"1875","F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","0000-00-00",467,71852433102,3132956366,367591801,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766187,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Mar2008_d3dx9_37_x86.cab",1443282,1443282,1439864,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Mar2008_X3DAudio_x64.cab",55058,55058,52851,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Mar2008_X3DAudio_x86.cab",21867,21867,19616,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Mar2008_XACT_x64.cab",122336,122336,120202,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Mar2008_XACT_x86.cab",93734,93734,91589,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Mar2008_XAudio_x64.cab",251194,251194,249162,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Mar2008_XAudio_x86.cab",226250,226250,224152,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Mar2009_d3dx10_41_x64.cab",1067160,1067160,1060563,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035703,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966092,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Mar2009_d3dx9_41_x86.cab",1612446,1612446,1607990,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Mar2009_X3DAudio_x64.cab",54600,54600,52391,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Mar2009_X3DAudio_x86.cab",21298,21298,19078,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Mar2009_XACT_x64.cab",121506,121506,119420,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Mar2009_XACT_x86.cab",92740,92740,90591,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Mar2009_XAudio_x64.cab",275044,275044,272953,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Mar2009_XAudio_x86.cab",273018,273018,270882,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Nov2007_d3dx10_36_x64.cab",864600,864600,862545,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Nov2007_d3dx10_36_x86.cab",803884,803884,801800,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799814,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704019,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/NOV2007_X3DAudio_x64.cab",46144,46144,43941,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/NOV2007_X3DAudio_x86.cab",18496,18496,16258,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/NOV2007_XACT_x64.cab",196762,196762,194700,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/NOV2007_XACT_x86.cab",148264,148264,146169,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Nov2008_d3dx10_40_x64.cab",994154,994154,988636,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Nov2008_d3dx10_40_x86.cab",965421,965421,961167,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Nov2008_d3dx9_40_x64.cab",1906878,1906878,1900499,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Nov2008_d3dx9_40_x86.cab",1550796,1550796,1546785,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Nov2008_X3DAudio_x64.cab",54522,54522,52317,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Nov2008_X3DAudio_x86.cab",21851,21851,19598,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Nov2008_XACT_x64.cab",121794,121794,119696,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Nov2008_XACT_x86.cab",92684,92684,90518,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Nov2008_XAudio_x64.cab",273960,273960,271856,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Nov2008_XAudio_x86.cab",272611,272611,270502,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Oct2005_xinput_x64.cab",86037,86037,83861,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/Oct2005_xinput_x86.cab",45359,45359,43194,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410210,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122040,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/OCT2006_XACT_x64.cab",182361,182361,180283,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/DirectX/OCT2006_XACT_x86.cab",138017,138017,135912,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/VCRedist/vcredist_x64_2012.exe",7186992,7186992,6970433,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Software/VCRedist/vcredist_x64.exe",5673816,5673816,5649399,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Readme/English/Readme.txt",11178,11178,3519,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Readme/German/Readme.txt",11666,11666,3471,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Readme/French/Readme.txt",12350,12350,3641,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Readme/Italian/Readme.txt",12162,12162,3679,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Readme/Brazilian/Readme.txt",12613,12613,3843,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Readme/Spanish/Readme.txt",12944,12944,3792,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Readme/Mexican/Readme.txt",13218,13218,3917,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Readme/Dutch/Readme.txt",12764,12764,3883,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Readme/Danish/Readme.txt",11455,11455,3730,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Readme/Swedish/Readme.txt",11413,11413,3574,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Readme/Norwegian/Readme.txt",11231,11231,3538,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Readme/Finnish/Readme.txt",11691,11691,3682,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Readme/Polish/Readme.txt",13720,13720,4308,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Readme/Hungarian/Readme.txt",13021,13021,4191,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Readme/Czech/Readme.txt",13035,13035,4299,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Readme/Russian/Readme.txt",18270,18270,4315,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Readme/Japanese/Readme.txt",12882,12882,3701,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Readme/Korean/Readme.txt",14060,14060,4446,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Readme/Chinese(Simp)/Readme.txt",13528,13528,3447,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Support/Readme/Chinese(Trad)/Readme.txt",11567,11567,3982,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","localization.lang",19,19,28,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","streaminginstall.ini",17037,17037,2596,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","GFSDK_TXAA.win64.dll",94720,94720,35729,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","GFSDK_SSAO_D3D11.win64.dll",833024,833024,167290,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","GFSDK_ShadowLib.win64.dll",3432448,3432448,103599,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","GFSDK_SSAO.win64.dll",1183232,1183232,127401,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","Tobii.EyeX.Client.dll",1229008,1229008,273620,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","bink2w64.dll",413696,413696,201016,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dbghelp64.dll",1369952,1369952,456097,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","DefaultBindings.map",18258,18258,1475,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","ffmpeg.exe",25872384,25872384,9674385,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","ACS.exe",38386360,38386360,34188795,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","ACS.exe.manifest",640,640,320,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","symsrv.dll",133048,133048,53897,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","uplay_r1_loader64.dll",909112,909112,254688,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","NvGsa.x64.dll",59392,59392,25114,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","DataPC.forge",426934272,426934272,325042059,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","VMProtectSDK64.dll",68096,68096,32474,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","DataPC_SharedGroup_00.forge",1487831040,1487831040,1296866970,5
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","DataPC_extra.forge",684032000,684032000,499047291,4
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","DataPC_ACVI_TitleScreen_assets.forge",28704768,28704768,24553523,7
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","DataPC_ACVI_TitleScreen_gi.forge",32768,32768,374,6
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","DataPC_WhiteRoom_gi.forge",32768,32768,377,9
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","DataPC_ACVI_TitleScreen.forge",89587712,89587712,54443286,8
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/pc_twimtbp.bk2",9770980,9770980,9675812,8
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SQ03_M010_SC035_CIN_BINK_TourOfLondon.bk2",45153036,45153036,45039491,105
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/TIMELAPSE_Day_to_Day_01.bk2",149996908,149996908,148726055,105
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/TIMELAPSE_Day_to_Day_02.bk2",210006960,210006960,208243178,105
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/TIMELAPSE_Night_To_Night_01.bk2",210005056,210005056,209184445,105
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/TIMELAPSE_Night_To_Night_02.bk2",210006816,210006816,208565771,105
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","DataPC_ACVI_SIN_WW1.forge",3701112832,3701112832,3135948809,142
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","DataPC_ACVI_SIN_WW1_gi.forge",332201984,332201984,317439617,140
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/Bishop_S04to05.bk2",3613100,3613100,3252884,120
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/Bishop_S07to08.bk2",1511668,1511668,1388785,120
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/Bishop_S08to09.bk2",5456036,5456036,4908179,120
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SQ04_M000_SC010_SE_BoardVO.bk2",41462232,41462232,41189018,120
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SQ05_M000_SC010_SE_Clue Board.bk2",44219572,44219572,43956285,120
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SQ06_M000_SC010_SE_Clueboard.bk2",74226732,74226732,73888023,120
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SQ07_M000_SC010_VO_BoardVO.bk2",84663072,84663072,83901082,120
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SQ08_M000_SC020_VO_InvestigationBoardVO.bk2",19980720,19980720,19945772,120
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/STARR01_SC010_CIN_TeaTime.bk2",265886800,265886800,265596553,120
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/STARR02_SC010_CIN_ThenYoullRememberMe.bk2",425308180,425308180,424452116,120
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/STARR03_SC010_CIN_BadBrudenell.bk2",234289796,234289796,234136904,120
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/STARR04_SC010_CIN_GoodbyeLucy.bk2",241800908,241800908,241536564,120
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/STARR05_SC010_CIN_GettingDressed.bk2",223702184,223702184,223438679,120
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/P03_M010_SC012_CIN_Safe.bk2",89224136,89224136,88764425,120
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/P04_M010_SC010_CIN_Master.bk2",212758840,212758840,211628277,120
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/P05_M010_SC030_CIN_Vault.bk2",596271284,596271284,593568060,120
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","sounddata/PC/sounds_ger_install_2.pck",43647077,43647077,38643863,39
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","sounddata/PC/sounds_bra.pck",467488909,467488909,432772494,99
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","sounddata/PC/sounds_mex.pck",456580309,456580309,421475210,98
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SQ02_M040_SC010_Onward2_FlybyLogo.bk2",76615080,76615080,76264313,75
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/Bishop_S02to03.bk2",2724988,2724988,2457486,75
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/P02_M010_SC012_CIN_Attempted.bk2",164623560,164623560,164418312,75
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","sounddata/PC/sounds_spa_install_2.pck",44349678,44349678,39262038,38
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","DataPC_ACVI_Tower_London.forge",2800943104,2800943104,2399590868,132
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","sounddata/PC/sounds_eng.pck",477326725,477326725,442362761,91
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","sounddata/PC/sounds_sfx.pck",818651296,818651296,780084424,90
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","sounddata/PC/sounds_sfx_music.pck",681257840,681257840,663058201,90
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","sounddata/PC/sounds_sfx_sfx_scr.pck",275727380,275727380,268680635,90
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","sounddata/PC/sounds_sfx_wrld_media.pck",95149,95149,18163,90
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","sounddata/PC/sounds_spa.pck",475636933,475636933,440695072,93
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","sounddata/PC/sounds_fre.pck",472724638,472724638,438110743,92
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","sounddata/PC/sounds_ita.pck",491780910,491780910,457044351,95
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","sounddata/PC/sounds_rus.pck",442475541,442475541,407476262,95
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","sounddata/PC/sounds_jap.pck",475934523,475934523,441198999,95
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","sounddata/PC/sounds_ger.pck",472320463,472320463,437557972,94
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","DataPC_WhiteRoom.forge",184221696,184221696,123119451,11
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","DataPC_WhiteRoom_assets.forge",193167360,193167360,170055973,10
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","sounddata/PC/sounds_eng_install_1.pck",8173861,8173861,7289031,13
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/en/Epilepsy.bk2",222324,222324,189622,13
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/en/warning_disclaimer.bk2",207128,207128,178911,13
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/en/PC_WarningSaving.bk2",154028,154028,125233,13
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","sounddata/PC/sounds_sfx_install_1.pck",100225684,100225684,96057575,12
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","sounddata/PC/sounds_spa_install_1.pck",7662938,7662938,6832933,15
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/sp/Epilepsy.bk2",263264,263264,229650,15
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/sp/warning_disclaimer.bk2",239600,239600,213003,15
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/sp/PC_WarningSaving.bk2",157192,157192,127330,15
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","sounddata/PC/sounds_fre_install_1.pck",8153065,8153065,7268505,14
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/fr/Epilepsy.bk2",411468,411468,373738,14
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/fr/warning_disclaimer.bk2",210896,210896,183908,14
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/fr/PC_WarningSaving.bk2",169604,169604,139307,14
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","sounddata/PC/sounds_ger_install_1.pck",7727801,7727801,6872903,17
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/de/Epilepsy.bk2",267416,267416,233543,17
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/de/warning_disclaimer.bk2",213188,213188,186257,17
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/de/PC_WarningSaving.bk2",164828,164828,135440,17
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_Adrenaline.bk2",3334144,3334144,3333653,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_AirAssassinate_I.bk2",2746760,2746760,2734384,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_AssassinSteps.bk2",3658712,3658712,3658282,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_Chameleon.bk2",7068144,7068144,6928691,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_CombatStamina.bk2",5185080,5185080,5184602,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_ComboToolGun.bk2",3301036,3301036,3299300,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_ComboToolKnife.bk2",3301036,3301036,3299300,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_Counter.bk2",2175260,2175260,2158476,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_CounterBoost.bk2",3868924,3868924,3867165,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_CounterShot.bk2",2487420,2487420,2486609,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_Defense_I.bk2",3974060,3974060,3960986,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_Defense_II.bk2",4257588,4257588,4241122,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_Defense_III.bk2",5133584,5133584,5132363,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_DemolitionDerby.bk2",3435924,3435924,3435443,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_DoubleAssassinate_PartI.bk2",3921804,3921804,3910263,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_DoubleAssassinate_PartII.bk2",3921804,3921804,3910263,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_Driver_I.bk2",4337984,4337984,4337388,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_Driver_II.bk2",3839932,3839932,3839174,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_EagleVision_I.bk2",5022752,5022752,5013462,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_EagleVision_II.bk2",6409412,6409412,6406126,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_EagleVision_III.bk2",2164660,2164660,2161960,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_ExecuteI.bk2",3152068,3152068,3151115,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_ExecuteII.bk2",2240260,2240260,2238128,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_FastDriver.bk2",4702700,4702700,4701882,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_FirstStrikeI.bk2",2382624,2382624,2381849,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_FirstStrikeII.bk2",3430060,3430060,3424937,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_Grab.bk2",7721280,7721280,7704593,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_GunslingerI.bk2",2996684,2996684,2995783,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_GunslingerII.bk2",1774784,1774784,1770566,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_HealthBoostI.bk2",3292952,3292952,3292369,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_HealthBoostII.bk2",3340568,3340568,3340042,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_HealthBoostIII.bk2",3137176,3137176,3136629,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_Intimidation.bk2",3691236,3691236,3690662,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_KnifeMaster_I.bk2",3696912,3696912,3694582,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_KnifeMaster_II.bk2",2398124,2398124,2397287,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_Knockout.bk2",5682504,5682504,5647802,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_Leadership_I.bk2",3625160,3625160,3622400,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_Leadership_II.bk2",3616808,3616808,3616042,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_Leadership_III.bk2",3836992,3836992,3836492,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_Lockpick_I.bk2",4957628,4957628,4919692,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_Lockpick_II.bk2",4994732,4994732,4941005,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_LootTakedown.bk2",2912620,2912620,2908385,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_MultiFinisher.bk2",3847276,3847276,3846526,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_MutilateI.bk2",3874148,3874148,3851064,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_MutilateII.bk2",2508220,2508220,2508199,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_Scavenger_I.bk2",2858704,2858704,2853454,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_Scavenger_II.bk2",2862332,2862332,2857092,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_SlayerI.bk2",5520912,5520912,5519935,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_SlayerII.bk2",4239028,4239028,4238331,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_StealthNavigation.bk2",3136640,3136640,3133062,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_Stealth_I.bk2",4359488,4359488,4354385,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_Stealth_II.bk2",5986376,5986376,5985563,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_Stealth_III.bk2",5168240,5168240,5165091,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_StunAttack.bk2",2316036,2316036,2315375,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_UnstoppableI.bk2",3073608,3073608,3073138,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_UnstoppableII.bk2",4550992,4550992,4548941,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SKILL_Whistle.bk2",5011180,5011180,4934087,57
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","DataPC_ACVI_Prologue_1_BowRailway.forge",802455552,802455552,514111681,56
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","sounddata/PC/sounds_fre_install_2.pck",43909960,43909960,38924067,37
