"2855","CB7688AC5A1E305A75ABB64C766557FDD972FE86","0000-00-00",345,65380772689,956263249,2141553656,1
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","BattlEye\Text\zh-TW.ini",2628,2628,1360,1
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data\Databases\GPU\extendedpcidevs.txt",229983,229983,31193,1
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data\Databases\GPU\gear_gpu_scores.txt",44816,44816,9764,1
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data\Databases\GPU\gpudatabase_win64.dll",103464,103464,23032,1
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data\Databases\GPU\gpudatabase.xml",34480,34480,3513,1
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data\Databases\GPU\pcidevs.txt",861121,861121,173286,1
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/startup.dat",1040389,1040389,504499,1
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/startup.fat",5876,5876,4345,1
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/shadersobj.dat",80780188,80780188,76063953,1
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/shadersobj.fat",542204,542204,416612,1
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","Support\Readme\Readme_EN.rtf",102924,102924,16625,20000
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","Support\Readme\Readme_FR.rtf",104594,104594,16592,20001
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","Support\Readme\Readme_IT.rtf",83629,83629,15523,20002
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","Support\Readme\Readme_DE.rtf",124629,124629,17793,20003
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","Support\Readme\Readme_ES.rtf",109401,109401,15888,20004
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","Support\Readme\Readme_NL.rtf",111233,111233,15639,20005
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","Support\Readme\Readme_PL.rtf",140927,140927,19090,20006
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","Support\Readme\Readme_BR.rtf",108422,108422,15807,20007
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","Support\Readme\Readme_JP.rtf",177363,177363,20822,20008
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","Support\Readme\Readme_KO.rtf",394739,394739,28360,20009
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","Support\Readme\Readme_AR.rtf",218136,218136,22784,20010
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","Support\Readme\Readme_RU.rtf",146752,146752,18487,20011
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","Support\Readme\Readme_SC.rtf",195579,195579,20707,20012
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","Support\Readme\Readme_TC.rtf",209438,209438,22179,20013
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_world_hr.dat",28966038,28966038,28775955,2
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_world_hr.fat",380,380,295,2
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_ecosystems_hr.dat",9059970,9059970,8916584,2
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_ecosystems_hr.fat",236,236,179,2
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/resources_hr.dat",58771014,58771014,58021494,2
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/resources_hr.fat",3284,3284,2328,2
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/vehicles_resources_hr.dat",14647754,14647754,14515481,2
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/vehicles_resources_hr.fat",3356,3356,2356,2
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/pc_ww/localization.dat",2328085,2328085,2322359,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/pc_ww/localization.fat",1484,1484,1179,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/install.dat",895890,895890,874555,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/install.fat",572,572,426,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/sounds.dat",1728009798,1728009798,1716508874,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/sounds.fat",956,956,711,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/sounds2019.dat",2535290650,2535290650,2517861489,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/sounds2019.fat",5468,5468,3816,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/pc_ww/voices.dat",2678425565,2678425565,2661149179,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/pc_ww/voices.fat",596,596,439,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/pc_ww/voices2019.dat",3345308214,3345308214,3316651877,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/pc_ww/voices2019.fat",5396,5396,3659,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/videos.dat",707372596,707372596,702935975,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/videos.fat",308,308,238,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/pc_ww/videos_localized.dat",2326602720,2326602720,2305330999,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/pc_ww/videos_localized.fat",836,836,643,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/gui.dat",75920966,75920966,74515949,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/gui.fat",80924,80924,56923,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/scenaric.dat",4750927,4750927,4656302,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/scenaric.fat",1148,1148,906,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_scenaric.dat",2091671,2091671,2006679,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_scenaric.fat",12260,12260,8966,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_resources.dat",21371126,21371126,21141744,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_resources.fat",476,476,406,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_world.dat",391671788,391671788,387494429,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_world.fat",346004,346004,262591,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_ecosystems.dat",579912214,579912214,569518235,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_ecosystems.fat",883580,883580,688817,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/resources.dat",436910368,436910368,432506809,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/resources.fat",120572,120572,92266,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/vehicles_resources.dat",1445690229,1445690229,1441431581,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/vehicles_resources.fat",744716,744716,568424,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/vehicles_sounds.dat",3404575660,3404575660,2854634541,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/vehicles_sounds.fat",14084,14084,10006,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/vehicles_sounds2019.dat",6368782580,2073815284,1021268896,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/vehicles_sounds2019.fat",28748,28748,20486,3
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_00_00_06_05.dat",1821397319,1821397319,1805301465,4
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_00_00_06_05.fat",758204,758204,554184,4
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_07_00_12_05.dat",2211584734,2211584734,2197137472,5
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_07_00_12_05.fat",675212,675212,510705,5
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_13_00_19_05.dat",1083771142,1083771142,1066411954,6
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_13_00_19_05.fat",749924,749924,532477,6
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_00_06_06_11.dat",2671301582,2671301582,2657217849,7
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_00_06_06_11.fat",773276,773276,580904,7
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_07_06_12_11.dat",2266198649,2266198649,2254381601,8
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_07_06_12_11.fat",671444,671444,506079,8
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_13_06_19_11.dat",1858844613,1858844613,1843608146,9
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_13_06_19_11.fat",768812,768812,567399,9
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/resources_hr_patch.dat",207320088,207320088,203576107,22
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/resources_hr_patch.fat",13412,13412,9339,22
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_ecosystems_hr_patch.dat",85749212,85749212,83978430,22
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_ecosystems_hr_patch.fat",1124,1124,837,22
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_world_hr_patch.dat",34960311,34960311,34546470,22
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_world_hr_patch.fat",1124,1124,850,22
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/vehicles_resources_hr_patch.dat",445982902,445982902,441202605,22
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/vehicles_resources_hr_patch.fat",55556,55556,39066,22
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/gui_patch.dat",563515907,563515907,561832159,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/gui_patch.fat",227804,227804,167115,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/install_patch.dat",1841914,1841914,1791115,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/install_patch.fat",1124,1124,860,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/resources_patch.dat",411113471,411113471,408293434,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/resources_patch.fat",107900,107900,82790,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/scenaric_patch.dat",14242069,14242069,14005968,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/scenaric_patch.fat",1652,1652,1330,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/sounds_patch.dat",118609,118609,114114,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/sounds_patch.fat",44,44,38,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_ecosystems_patch.dat",190544972,190544972,187429253,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_ecosystems_patch.fat",303716,303716,226565,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_resources_patch.dat",29140167,29140167,28787145,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_resources_patch.fat",284,284,254,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_scenaric_patch.dat",5755618,5755618,5535821,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_scenaric_patch.fat",24476,24476,18527,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_world_patch.dat",210929878,210929878,207943055,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_world_patch.fat",220868,220868,169510,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/vehicles_resources_patch.dat",3215584186,3215584186,3206251942,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/vehicles_resources_patch.fat",1254764,1254764,974986,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/vehicles_sounds_patch.dat",118609,118609,114114,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/vehicles_sounds_patch.fat",44,44,38,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/videos_patch.dat",918161636,918161636,910318233,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/videos_patch.fat",1844,1844,1355,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/pc_ww/localization_patch.dat",5018282,5018282,4953920,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/pc_ww/localization_patch.fat",8180,8180,6166,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/pc_ww/videos_localized_patch.dat",1739686292,1739686292,1717591893,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/pc_ww/videos_localized_patch.fat",452,452,353,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/pc_ww/voices_patch.dat",118609,118609,114114,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/pc_ww/voices_patch.fat",44,44,38,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/sounds2019_patch.dat",630805959,630805959,624847655,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/sounds2019_patch.fat",4028,4028,2794,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/vehicles_sounds2019_patch.dat",5709530480,1414563184,368035629,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/vehicles_sounds2019_patch.fat",18404,18404,13205,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/pc_ww/voices2019_patch.dat",2929454046,2929454046,2903264176,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/pc_ww/voices2019_patch.fat",4244,4244,2859,23
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_00_00_06_05_patch.dat",1431234334,1431234334,1415713732,24
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_00_00_06_05_patch.fat",405020,405020,301043,24
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_07_00_12_05_patch.dat",1786406652,1786406652,1771998908,25
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_07_00_12_05_patch.fat",362972,362972,285021,25
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_13_00_19_05_patch.dat",790284590,790284590,773647182,26
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_13_00_19_05_patch.fat",404444,404444,287565,26
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_00_06_06_11_patch.dat",2154126668,2154126668,2140316519,27
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_00_06_06_11_patch.fat",410828,410828,318578,27
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_07_06_12_11_patch.dat",1894478999,1894478999,1881923361,28
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_07_06_12_11_patch.fat",381836,381836,298654,28
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_13_06_19_11_patch.dat",1459711836,1459711836,1445409707,29
"CB7688AC5A1E305A75ABB64C766557FDD972FE86","data_win32/usa_13_06_19_11_patch.fat",412412,412412,311329,29
