Total number of files  : 643
Total number of chunks : 8
Total size of Files    :      48763347802 Bytes | 45,414 GB
Total size of Slices   :       1518707546 Bytes | 1,414 GB
Total size Downloaded  :       2590703995 Bytes | 2,413 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: support\readme, Files Count:3
Name: readme-en.txt | Locale: en-CA
Name: readme-en.txt | Locale: en-GB
Name: readme-en.txt | Locale: en-US

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
C05B391238D832AC8E616DC75393A38E4103BCE3 | E1C224162E101A908E030E7ED9CBE89EB42A9D84 |  489357312 |  3145728 |  2728187 | datapc64_merged_bnk_soundbank.forge
A52672D9ACF8EF19A1EB03AE8CB1C06356747C15 | 018054A7638FDCB9C8CF080FE556B0ED9CFF4267 |  489357312 |  3145728 |  2860484 | datapc64_merged_bnk_soundbank.forge
64AF25C7EE57A27ACB87BFB93CC2342984AAA1B0 | AFF172A7ECF125A72560532832632FFFED521404 |  489357312 |  3145728 |  2707467 | datapc64_merged_bnk_soundbank.forge
8AFC37685123509B05FEFF00C94E37CFC8513399 | 12DBF8CEC99696434D681028C04CE9F306163646 |  489357312 |  3145728 |  2820563 | datapc64_merged_bnk_soundbank.forge
126E2F43A449756BDADE2A746798BB14D0A30EE3 | 71053CFC36F388B534D5A05B142AF1113F8FF36B |  489357312 |  3145728 |  2840663 | datapc64_merged_bnk_soundbank.forge
712ACE616BF2F1A0E100EDA0706BCD583B7EB599 | BB6BEB63995E97797089E0F0E506D2AA084CACB9 |  489357312 |  3145728 |  2767180 | datapc64_merged_bnk_soundbank.forge
744D28AF4B99FE3319DA43B2DAC79CAD0317122C | EC7B0B6064A41EB468865DEEF5605DC4E5A9FED4 |  489357312 |  3145728 |  2801742 | datapc64_merged_bnk_soundbank.forge
E8A15AEF1A011E9A56D413BB30A87C168B585426 | 9A69114B073DA4AA3E362A26396C61B7A6B6BC8D |  489357312 |  3145728 |  2834479 | datapc64_merged_bnk_soundbank.forge
0D14AC585AA6FD505CE173E3E80D87544AFB9B5E | 32E8CE8BA2730D9F8F5AD82F4F59EE73C9A67B64 |  489357312 |  3145728 |  2806832 | datapc64_merged_bnk_soundbank.forge
358E2450BD084DFEED12EC4B7A2AF2DEEB08E675 | C615EEA5E8987D2A94187C468FBF004A35B89241 |  489357312 |  3145728 |  2897573 | datapc64_merged_bnk_soundbank.forge
5DC6D0FC906ABE2B9791E297A470FBB0F89C5174 | 9568E166CE8AAC32D89C40E5EBA33221F18DAA7C |  489357312 |  3145728 |  2838256 | datapc64_merged_bnk_soundbank.forge
BDD44361A8D1385C1B764D086A50C665985C0FB7 | 46A7B3610587DD91D942DDC84D4C92BC30084A72 |  489357312 |  3145728 |  2790584 | datapc64_merged_bnk_soundbank.forge
75896C776A782CE9670CFA628BCFF65065847015 | B596961B8A619815552ECFDC1AADD048E3189197 |  489357312 |  3145728 |  2893268 | datapc64_merged_bnk_soundbank.forge
931C6546CB8317FC506FCB1922EDDC26D532E547 | A14F44F9D4C127FC965CDCF8990C2B8BF685B6D6 |  489357312 |  3145728 |  2828360 | datapc64_merged_bnk_soundbank.forge
C8740B4261913948FF75661E7DF36510ECB62F04 | 597EE6439C1897A85F27569E40FD7B361C949F25 |  489357312 |  3145728 |  2867225 | datapc64_merged_bnk_soundbank.forge
37A4863D02CA714F48EF7FF404E746C9D82E9A9E | 5C55C8C6852F105539E9F1155038CC83A7DD0740 |  489357312 |  3145728 |  2796438 | datapc64_merged_bnk_soundbank.forge
FAFB97DA5F3AE4FA59735588D8E9B917745F8A80 | 6BD326173D43A86547E0DFA902FFB15BF53FA945 |  489357312 |  3145728 |  2908249 | datapc64_merged_bnk_soundbank.forge
36FD27FE60BEF1CB1EBDDD35CC559916F9B10D6F | A12121C3A558AD36A2F4FCEB55C66C99F963AD9B |  489357312 |  3145728 |  2881063 | datapc64_merged_bnk_soundbank.forge
8CEF27B5A160AD6CA312E579ADC3DDF416EFEC40 | 462019DD1A3EBB5B316AE071BEA553F2BBA6C808 |  489357312 |  3145728 |  2690703 | datapc64_merged_bnk_soundbank.forge
066C1AC4CC8B98AA670B448A21C1048BA3A9BCBE | BB85EF0E80E4A2C3EE667109C17B0D277DFEA967 |  489357312 |  3145728 |  2648727 | datapc64_merged_bnk_soundbank.forge
F0BAE56FB62B45CFA3FB0EBEC78224F0593034B3 | 492B26FE76038A771DCF3FFD6A596ADD4C1ABF9B |  489357312 |  3145728 |  2715788 | datapc64_merged_bnk_soundbank.forge
724A99E87ED804B7FE4FE855207A4D4A86ED6AB8 | 638CB2C0D0C1082C270D7907F19E58E4696D97E0 |  489357312 |  3145728 |  2796176 | datapc64_merged_bnk_soundbank.forge
4C098179478D569C978F630510F7E145F341F48E | BFAA294602A1BB1E8CFD58A96FBC7CE4B7A71A08 |  489357312 |  3145728 |  2871333 | datapc64_merged_bnk_soundbank.forge
CA58AA2F81A9F94ECCD57170EE4D23BE99075BE7 | 3823D873A9CF0647B28E5DF700C28140792754D2 |  489357312 |  3145728 |  2795171 | datapc64_merged_bnk_soundbank.forge
E5F8FB6256A1833C9BC1C52D993F29E69E47DEE0 | FB1ED888F9B8B43916288FE5F5E5EC290F1FFB59 |  489357312 |  3145728 |  2820437 | datapc64_merged_bnk_soundbank.forge
0911E8700AE81338C8AA7D76AD867EFB82507F3C | 33ACC79F93B09E30D75943585011A1C4AEA0F47B |  489357312 |  3145728 |  2662668 | datapc64_merged_bnk_soundbank.forge
B59CE0EC059FD9E6AC2577DBE57196C8B720DA34 | DB84A59F336B92075A7F6255C07573A2F4B8E4FB |  489357312 |  3145728 |  2820169 | datapc64_merged_bnk_soundbank.forge
D4DA63DFCF9D3B548E3D63395DBB184B6922758B | 999FA895D99D9CE2EDB80208965B9F54DF7C3164 |  489357312 |  3145728 |  2808531 | datapc64_merged_bnk_soundbank.forge
A54DC9092FE1DB32005E60CCFC7F3C0DD67A1173 | C1399D1D74BC3DE106E0AF8F2DF935F4EAAA959B |  489357312 |  3145728 |  2839978 | datapc64_merged_bnk_soundbank.forge
1EC00FB5EECFA37A6199B4C5C86FF4698F1ABB11 | 178AD2FB85D3B618F7DF5FF781DE92AA8CAFF32D |  489357312 |  3145728 |  2934739 | datapc64_merged_bnk_soundbank.forge
7CA1DAADA7F44656A54163A55953ADD209883237 | ECB132FED04A83EC4B3F975E3520922A2A9394AF |  489357312 |  3145728 |  2823882 | datapc64_merged_bnk_soundbank.forge
67A378DFCBE1D2D28039B3B99D24406D489BEC11 | 2B53AAE5CE3530CDE58FB9496FB5272AFE29951E |  489357312 |  3145728 |  2802885 | datapc64_merged_bnk_soundbank.forge
C24DEB636AD4285D3CFE39D0C6702E9410ACFB9A | BF82FFADE54BBB97C09877B478E6BB8344ABA3C7 |  489357312 |  3145728 |  2843159 | datapc64_merged_bnk_soundbank.forge
62E32F67E64341CCB5DC3A29CC925CA0636A605F | C1B51A56A2E59F294DEAD4E2919268BF3F161068 |  489357312 |  3145728 |  2868431 | datapc64_merged_bnk_soundbank.forge
338B378DE39BDD391E1BA623FE5DF979DF709DA3 | 86198E2F350052E23AFD0FA941396EAA05CDB8A6 |  489357312 |  3145728 |  2807421 | datapc64_merged_bnk_soundbank.forge
6439F16DB3994631F0730858B36D6A347C7EF578 | 51835B0A706B9B6DD91FF72E263BB430A79CCAFA |  489357312 |  3145728 |  2777149 | datapc64_merged_bnk_soundbank.forge
602EF487FCCD9E49A7BC9FEFFFEA617D14006284 | F2AC0402A4A2F17E3B61F5B7E5468D9A6E457871 |  489357312 |  3145728 |  2772663 | datapc64_merged_bnk_soundbank.forge
B082CBFA31E46316EAFA1CE9E5D733A43B4806DB | DEFEEDB660F721EA726A7413168E30C637F6F57A |  489357312 |  3145728 |  2799784 | datapc64_merged_bnk_soundbank.forge
C35835F5E86BB92F2E59C97E779EE4813FFE4952 | F82B1FF4CCFF0A7C5B4D20CFB9774748B12BAC4D |  489357312 |  3145728 |  2725285 | datapc64_merged_bnk_soundbank.forge
95AD0F1D41F06CE8A0D88F59435E9B93A6A6E197 | EA143DD4AC94446FD2ECA4556E09B70A33A45384 |  489357312 |  3145728 |  2701014 | datapc64_merged_bnk_soundbank.forge
57C52ADBAB6A813C8A363B2380801BE43D56B2B5 | DF92B59CC77CE7EE0CD96F8F1BD0B48F1F730002 |  489357312 |  3145728 |  2874612 | datapc64_merged_bnk_soundbank.forge
E4F5AC39B32F03EC3034EEC4937843BADBD8C869 | D4164FEE6ED1782707DE265AB81953ADBFF55606 |  489357312 |  3145728 |  2849096 | datapc64_merged_bnk_soundbank.forge
C783E407C3886DD0A535035D02115EC68E10FE92 | FDECF00B21C5D6BAF7AD349F85BF2CB97532FB4B |  489357312 |  3145728 |  2825599 | datapc64_merged_bnk_soundbank.forge
59810AD1A55506DA908F3E9DB9286EB79C34D777 | 66EB84287A62C7A57C78A478A49345DE5396F3D3 |  489357312 |  3145728 |  2792685 | datapc64_merged_bnk_soundbank.forge
436E074DFFE194CF648C3E5A98CFF27EAF18EA2F | 85ED34F8FE04F55E72620E58E0173C677599D8A9 |  489357312 |  3145728 |  2833750 | datapc64_merged_bnk_soundbank.forge
861CD82A30F586BBA04FA260B3D32703FD447A66 | 106BDA6DDAA6CD73CABB5DC005EDB32C0351DFA1 |  489357312 |  3145728 |  2943392 | datapc64_merged_bnk_soundbank.forge
B23B48E51E0A4CFAFADD5EF49A302B2308A61B5F | 7CFF0604209FEF025C20D430E84173BDCAA7E676 |  489357312 |  3145728 |  2815608 | datapc64_merged_bnk_soundbank.forge
DDB72B0BDFDB17E001CE7DACF4C5B0AB6087EE79 | 055580F1811326BB4B1D74A6275D1FF956DA9793 |  489357312 |  3145728 |  2741036 | datapc64_merged_bnk_soundbank.forge
65771EB8EE8D97B053589CED730085673F8CAAD8 | F412075F009F123AAD4E094EF95EDF45C989085E |  489357312 |  3145728 |  2757401 | datapc64_merged_bnk_soundbank.forge
21D776CBFAADFC9F5F26794B799BF6A4F1C20D75 | F5F3B392F4C2D09A69A999D67614A6C6BE650060 |  489357312 |  3145728 |  2740294 | datapc64_merged_bnk_soundbank.forge
25E18D8D4011782A07DFB0BFDF72DD34A3D587B7 | 951CBB93599592BFBC87B7390CA09F83C5C5EB91 |  489357312 |  3145728 |  2931012 | datapc64_merged_bnk_soundbank.forge
BD10EB4D81B8214B343A81D05137C8A4684413D4 | 3F6AB299EF229A8FFEF75C5713C542789787E280 |  489357312 |  3145728 |  2903485 | datapc64_merged_bnk_soundbank.forge
D1EC27CA8041ACD308762C54AB91CDA7E81A28EF | 8E8F191159FE90984E6F18EA74B2333716F11CAC |  489357312 |  3145728 |  2794998 | datapc64_merged_bnk_soundbank.forge
15AD209BE67BD0268DB683D7801E479675E67968 | FD3E450BB263D0D15346C4EBA2E7292FF8B752FA |  489357312 |  3145728 |  2839966 | datapc64_merged_bnk_soundbank.forge
DAC7D6E1145A627800086ACCFD1386F01A5CEF09 | 02AEBF1714B13274758838DCB89A3D47515789F7 |  489357312 |  3145728 |  2900334 | datapc64_merged_bnk_soundbank.forge
4F782205D370968055686F351084FB1CA5C99ED1 | 458ACA834445965A43B37B2223B46F7B2E3A7614 |  489357312 |  3145728 |  2847909 | datapc64_merged_bnk_soundbank.forge
098E2267B3A630D1AD00B30A6F6379726D1BEE28 | 8ECAF1B51ABF30228F922F24194AA86A7CE6298A |  489357312 |  3145728 |  2955133 | datapc64_merged_bnk_soundbank.forge
B2CD812CE4420F938459338B2C6C781457F50439 | 9FAF3F9DFC86D946105A0C75AA5E1D50537BA5D8 |  489357312 |  3145728 |  2727098 | datapc64_merged_bnk_soundbank.forge
39F923434D36B39FA6575DDDF6EBB6D606AC3BFE | E1E3FB26C6A6B435E1925369DB74B9A294329869 |  489357312 |  3145728 |  2865320 | datapc64_merged_bnk_soundbank.forge
8D1FB0CEC32D742C9807EE1C2B15FDAF196CF069 | 896B505E0CE9AD59548E7F85C95D3CB029A6E999 |  489357312 |  3145728 |  2818804 | datapc64_merged_bnk_soundbank.forge
E5E72615457BF507AA5E5327857CF8A23D12F26C | 7882F2A25D116A1F984786E5DE8790A69F1424C0 |  489357312 |  3145728 |  2775452 | datapc64_merged_bnk_soundbank.forge
2E2D4239E7D6E6921957C2691D03FE47C5C70257 | 5CB025F775E0C9184C04EB1F33E21F84E6E1A650 |  489357312 |  3145728 |  2857468 | datapc64_merged_bnk_soundbank.forge
2A8A78A1F435215558FF1686D0C0EAD09236F792 | D3196625FD19F9BC8C713730FA42A1B4CE4889E8 |  489357312 |  3145728 |  2827915 | datapc64_merged_bnk_soundbank.forge
0F1AB9B0D237497EB6734C7C6E6E8618CD10188A | 37A60863CC07AFD791346BC8407D3F84BF6B89F0 |  489357312 |  3145728 |  2792713 | datapc64_merged_bnk_soundbank.forge
7DFD617E81556E83323BC8068E1EA4E9A140F890 | 60F2AE5E42D4C836FF0A3E5BAD0E14B33F10C930 |  489357312 |  3145728 |  2877655 | datapc64_merged_bnk_soundbank.forge
FAA796E0D33C4C01AA73C886C32E076E7179CD0B | 6EFA7D42E67EAFCB2D387990B19960CFDE0FB029 |  489357312 |  3145728 |  2937793 | datapc64_merged_bnk_soundbank.forge
1C1753059E92A5CAA10373257C1675584DE662D1 | 3FCA37F996A4BC9C72C67978EF3619DCE3AE64D9 |  489357312 |  3145728 |  2864411 | datapc64_merged_bnk_soundbank.forge
7907F04CCA77FCC93E9CDD014A2228C8A7B0B4AC | DCDE8FBA768B6629A5FACC82E4464692D80A4D6A |  489357312 |  3145728 |  2817083 | datapc64_merged_bnk_soundbank.forge
B0D1426AEFD7C29A428BA3F594B159CF1EA20478 | DCA8EF17BB4DD8586AF8FE56D895F5B97B9F9A07 |  489357312 |  3145728 |  2766305 | datapc64_merged_bnk_soundbank.forge
CFE90648490FF3B5E1FCEF4ABF791FB6D03AC643 | F4CA195A290F96C1A2719F09298C3F3E7F3EF505 |  489357312 |  3145728 |  2791755 | datapc64_merged_bnk_soundbank.forge
B2AB19CE287B5E863C9F4B36781545D2FA24B3A3 | 40EE819196350AC3C5EB3654CF8847437B545DE4 |  489357312 |  3145728 |  2770669 | datapc64_merged_bnk_soundbank.forge
0EEA77163FBE9B78F71368A4688B9EF5DD9C4632 | A794438737C883E1A69E25FBAA056DCBB7705CA8 |  489357312 |  3145728 |  2933948 | datapc64_merged_bnk_soundbank.forge
16E73A00478939F7C292F16F2243E8B46583024D | 597D4C20DD651BEB2014E2BB5B77FC4C2995E8C8 |  489357312 |  3145728 |  2932549 | datapc64_merged_bnk_soundbank.forge
882A2043CAC484A8CA82524ECB614D2D07BBA5EB | 2BADFAB3A617D07AA2CEBAC707B3E8ED3554FFC8 |  489357312 |  3145728 |  2832608 | datapc64_merged_bnk_soundbank.forge
624CCD401EDD53F557E1E2125FC74C63AAF5F7F2 | 45F1DFA3CFBB2B6A37A88B6A8372830D873CD46C |  489357312 |  3145728 |  2905208 | datapc64_merged_bnk_soundbank.forge
424C8CFE2FD34B92021A3EE020086177ED985464 | 4E6AA238C3BA978EA56C35D3F5B388227F96950A |  489357312 |  3145728 |  2728743 | datapc64_merged_bnk_soundbank.forge
10AE5876EB636290C364F9F7CFDFA9E2D80D043B | CD52BF703FD7653964B92294F5BC3910526FF5D1 |  489357312 |  3145728 |  2700382 | datapc64_merged_bnk_soundbank.forge
C4C12B39B010A7F62E54A9C14BA614DCF0DAAC06 | EA7B7C4221B60F5704E4FE7F3D6D442E90DD1AA9 |  489357312 |  3145728 |  2983392 | datapc64_merged_bnk_soundbank.forge
59BF219029B3A3F3556F3A00C1D50F5A66AAAC48 | 09E0C0ED19D26D8FF9FCDE3FCC489F52A58225AE |  489357312 |  3145728 |  2644145 | datapc64_merged_bnk_soundbank.forge
36850BC022C574DFEF18A72796DB718EE9AE4A9E | DEAAA5D6830DDEC04DF2AA240E6864BE601DD7C7 |  489357312 |  3145728 |  2861004 | datapc64_merged_bnk_soundbank.forge
765D5AC1E6AB8773A7FE40E4047BBA369009FD8A | 8B2073F49D7B653029619BA6C99978B22879FD65 |  489357312 |  3145728 |  2916385 | datapc64_merged_bnk_soundbank.forge
FCA931E25D30E6CB791CF0C4ED7183A5AD35BAAF | 250F8ABB6C42CE49407D4249FD54B1E844EEF05C |  489357312 |  3145728 |  2885184 | datapc64_merged_bnk_soundbank.forge
F542F01F9A0BF6D4B88A96B73C0A8605102C9226 | 5A90BB290C1D59E7370AA1297A8808EE9203F206 |  489357312 |  3145728 |  2884460 | datapc64_merged_bnk_soundbank.forge
98F9C1EE5D2B3D0B99925AAA97914F1245F10E73 | 56ACB959C7000C9CE068A83D8106D89CBD55E70D |  489357312 |  3145728 |  2846143 | datapc64_merged_bnk_soundbank.forge
41788733ECE81AE1AB3068CE20E5AA6AD0498A91 | 9F3049641F48D153C6A5045483EAD216FFF7AF12 |  489357312 |  3145728 |  2824434 | datapc64_merged_bnk_soundbank.forge
869C327C8370B343AC83E5AB02911814CDD47503 | 0FF4984BE6FB064B63748AFDCC76F3C03BE3B949 |  489357312 |  3145728 |  2772395 | datapc64_merged_bnk_soundbank.forge
8B483BA56202F628C1D99726F23FF78AA640AE14 | BAE297B400CD08F1CC3251CFD90B4B13CEBFF5B7 |  489357312 |  3145728 |  2851520 | datapc64_merged_bnk_soundbank.forge
1DCAD48B9CDB37469B82D53F5A779BF39B783EF0 | DE04CC6E50AF05414FC2BE8B85CD1067DBC9EB4E |  489357312 |  3145728 |  2786910 | datapc64_merged_bnk_soundbank.forge
1BD2F9006B1EECC6296BA1D299665B6AC51146B9 | 79A1C231CEEDDCA9D46D258C86DE08247729CA40 |  489357312 |  3145728 |  2758128 | datapc64_merged_bnk_soundbank.forge
6E13126FFDD93C36A7F28A81F42C360256D54949 | 75E20D75EFA65570B510575ABFE69C5270BE80D6 |  489357312 |  3145728 |  2849316 | datapc64_merged_bnk_soundbank.forge
EB6FEE7A438B61327238BCF1D05F96045F070E43 | 3BF6238EAE6FCEE30624CBE661AE8AA987060651 |  489357312 |  3145728 |  2839038 | datapc64_merged_bnk_soundbank.forge
61E3AC019A70B992C7FEAF5C26D4C3EB7706A5A1 | A372E5618B9246870C29E7E5C111EE3C9593F723 |  489357312 |  3145728 |  2864795 | datapc64_merged_bnk_soundbank.forge
818BA1D4E04651E84D82D3835BA17C15784423FC | AB34F70035D7EE6DDF16FB8F3E6F9AB41F4513C9 |  489357312 |  3145728 |  2837159 | datapc64_merged_bnk_soundbank.forge
47CBEDE592A6F38DB99FAE7AC7048D1C57F68BA7 | 03F0DEBD2E96A9819891E122D4553AC501622193 |  489357312 |  3145728 |  2717780 | datapc64_merged_bnk_soundbank.forge
1C66B21A68C81486D29A33E92F46326F9954C151 | 3FDB7BC89542405221586D8FCBB57680D551C2F2 |  489357312 |  3145728 |  2702067 | datapc64_merged_bnk_soundbank.forge
E30CC8AD068909E0738AEA3551F8193AA598C8AD | 5FE4FB5FFB72BA84502C864DBA681F0E156E3438 |  489357312 |  3145728 |  2743970 | datapc64_merged_bnk_soundbank.forge
29E3124CB7CE319E1B630CA673F61439A64C378E | A0DF317F99CEB0860165ECE9ADAC51BCABF15F4B |  489357312 |  3145728 |  2818265 | datapc64_merged_bnk_soundbank.forge
DEB3C11BBA36D2B25D5FAD79212960028D9DB622 | 555144740FD3C01A0E6412904ED3AD4C699CDEBF |  489357312 |  3145728 |  2827879 | datapc64_merged_bnk_soundbank.forge
AB4815D7500CD56B205A37EFC98BBD1EC6747732 | C4AB34754AD6D62C22E74D1FB73DC00D0D514028 |  489357312 |  3145728 |  2746075 | datapc64_merged_bnk_soundbank.forge
C2C9DDD2764ED4878F0B4A40CF2A313DE257B14C | C192521E79F2F5CA75B362CE2F33A3A117B48AAA |  489357312 |  3145728 |  2652486 | datapc64_merged_bnk_soundbank.forge
4BA3D8E6156531B2DE881B4E18E754768A86E12C | 550F8FDC28C23EA86BF27F1878D0ECD224CC8992 |  489357312 |  3145728 |  2708643 | datapc64_merged_bnk_soundbank.forge
125EFB25D98F4C45F185C9D976DE0137B0DE2A6D | 9535ABEAA3D33362897351DD19104DC222FE8D41 |  489357312 |  3145728 |  2722337 | datapc64_merged_bnk_soundbank.forge
504D1FA55FB30ECA0400D20B9D28F539CF31D5B3 | 9EC5D98F4D73FCDCCC87FF7C6D167B54B443E72E |  489357312 |  3145728 |  2706529 | datapc64_merged_bnk_soundbank.forge
9CFC7EF705BCDE6C518E7FC945075A7A1D507892 | EF623E4BB5014F01793FDB32B742F3C64F0E535D |  489357312 |  3145728 |  2722260 | datapc64_merged_bnk_soundbank.forge
0D5CAD0B393C480B8BA584DFEEBFD2C955E779CD | 868B6823ECC9AEF3D209B36CE32E75649FC85121 |  489357312 |  3145728 |  2677019 | datapc64_merged_bnk_soundbank.forge
318859D53BB7CA32C5573E9F8E35234072828B15 | 586BB7F632FEB4BDD9554D73ABAE1B6B77BBA607 |  489357312 |  3145728 |  2854179 | datapc64_merged_bnk_soundbank.forge
83425E2B45BB25650C05E42192508C51477455F6 | 4EC2F10C2DCE99984EB907B3D0FF3BCA235FF170 |  489357312 |  3145728 |  2795511 | datapc64_merged_bnk_soundbank.forge
55F3C985E0DAD2868C8E21A2518057F879867099 | A8B62FD52D8EA8DD6D307314EAEF708D25F8CC74 |  489357312 |  3145728 |  2794195 | datapc64_merged_bnk_soundbank.forge
850E1DCA749672E808FE4DB1A7A9B3720F3407F8 | 682FA1E0CFBC9B60C471DF26DA8AC809F350459F |  489357312 |  3145728 |  2716052 | datapc64_merged_bnk_soundbank.forge
01799C8C4683625BDF2C35AB56D2689863648103 | C1906286605DCF55C18409306F972913EA64C685 |  489357312 |  3145728 |  2697449 | datapc64_merged_bnk_soundbank.forge
8530A2014E12072C0EBDBBE46D261468AEF3D334 | 684CAAD169804DE23CA4571FA603ED7947497A0A |  489357312 |  3145728 |  2952244 | datapc64_merged_bnk_soundbank.forge
28EEE90B4363EE72BF06B17431799B74B1096D8A | D9BDD008246F2B9B6BB0D20543AB7BADCFB76275 |  489357312 |  3145728 |  2812459 | datapc64_merged_bnk_soundbank.forge
B9FE85D41AD5C6191315B299609B43E5064CC2F9 | 4571C4988CB0645FBBF95DF65055E6135C13D0EA |  489357312 |  3145728 |  2801081 | datapc64_merged_bnk_soundbank.forge
0049731BAA086D12DEE0B4F85974212AAD7FE815 | 377F3E19FAC11B09E16AF76EF0231703556CF65F |  489357312 |  3145728 |  2597082 | datapc64_merged_bnk_soundbank.forge
FF9DC92DA0F595AAC33210C5260AA8608A559FCE | A46751C8D716379555253BF39271B019D78C7EC1 |  489357312 |  3145728 |  1962589 | datapc64_merged_bnk_soundbank.forge
02B1D288DA34AC6A48004356D1934BDC311C2469 | 20DCF794AAB34BF0A363E68FE881906E7F1189BF |  489357312 |  3145728 |  1979452 | datapc64_merged_bnk_soundbank.forge
B6788ED689FD0859358202BFAA53962CC461E5FA | 28F63C1D1851B95F7E4E0ED2940CBF01D24BE620 |  489357312 |  1769472 |   844375 | datapc64_merged_bnk_soundbank.forge
19AF5C1A4421A82E0A67F6D6CBB935F1B232A87C | 8B362F6341502C19E19BD5F1F3F46B9639648DFF |    4587520 |  3145728 |  2393224 | datapc64_mtx_bnk_000000003_soundmedia.forge
9247CF587065C178DEBDCF00B77B4673199F1541 | 73FC9F4C52EBE43CB80DB597723FDE085A3C1AEA |    4587520 |  1441792 |  1081825 | datapc64_mtx_bnk_000000003_soundmedia.forge
CFD258D04E88B6CE86F72817E1F6CB1D4B124293 | B8B6D86064482F1969686FBCA6BB08E1599A5E48 |    9011200 |  3145728 |  2326144 | datapc64_mtx_bnk_000000004_soundmedia.forge
BC1544F2918A402CFA0CC1400E6EDC79F9A73E91 | 013A0529934E3B9D3EC3636903F2B77EDD3A50A2 |    9011200 |  3145728 |  2700049 | datapc64_mtx_bnk_000000004_soundmedia.forge
01179625E625F00581B4234C6D40D364AFC2CF9C | C1815EBCAC412A4522DF8AC71AC2DFCF998E068D |    9011200 |  2719744 |  2250415 | datapc64_mtx_bnk_000000004_soundmedia.forge
DE8F39DD1ADDBFD54D0217A5E0E5A8590CEF1DB2 | 5F48920E40A46BFCC300C5169A3BFD6D5DE13E59 |    2326528 |  2326528 |  1872639 | datapc64_mtx_bnk_107686263_soundmedia.forge
26EFF698276098771111EEDB5D629D08F8968099 | 162FF6B617DC7D896622083179D37CDF94A50974 |   15269888 |  3145728 |  2530282 | datapc64_mtx_bnk_soundmedia.forge
19B8E91E820A66388E2287A77A0590E938BCBF9E | 053F620674DFA479BA6332C50E30BFF0D8C82790 |   15269888 |  3145728 |  2009726 | datapc64_mtx_bnk_soundmedia.forge
80874EF5E1949E37D6298BF6BA38FC973750382C | BF41CED9B1AF69B1682D2AAE0983DDB052D1AC09 |   15269888 |  3145728 |  2338744 | datapc64_mtx_bnk_soundmedia.forge
762E566A703B9638C62EFE2488BAC13E8D318551 | 9BA1D5D4965AE6114AA8340B1BC4B82011046572 |   15269888 |  3145728 |  2727912 | datapc64_mtx_bnk_soundmedia.forge
205055A551D61F8470E0D065E9570E0DC143A737 | 00560EA431F888EB31F052F607F6E891146F0187 |   15269888 |  2686976 |  2269771 | datapc64_mtx_bnk_soundmedia.forge
ED4336F773BAC4C9CA27DF52E6FCBB92D3DA90AD | A252E5FC2CB965D8E0F4392DCF034D8AE769AFF3 |    2686976 |  2686976 |  2617339 | datapc64_mtx_bnk_000000003_soundbank.forge
418EBDF610C4278FF41F53E2DC52EE32356C4937 | 342FDC52841E142D3A4018DBE2AF41CA4E47443C |    5505024 |  3145728 |  3094256 | datapc64_mtx_bnk_000000004_soundbank.forge
F1EA2A2CF829E7654C11E838E2558D82209FFD5E | 4F8383B7A36D4339F5E96B3C235EDA357F4DB12B |    5505024 |  2359296 |  2318681 | datapc64_mtx_bnk_000000004_soundbank.forge
F04322FE172F619D722A51EC8C98CCF3B34D2D57 | 49F9C20ABE2EBC6487EF6D3014C77E84A32DA36A |     917504 |   917504 |   880673 | datapc64_mtx_bnk_107686263_soundbank.forge
60A972574F32E13CB0CF98176C388A5C512C5320 | AAE92F9E03D522E1BB73F4F071C81CF6FF711DBE |    9732096 |  3145728 |  3067735 | datapc64_mtx_bnk_soundbank.forge
2B547F426CC4E2BBECBAD1D2AADBDE6301DC4BD3 | A73DC081F9753DA3DC38B9B30CF2FA2D40C5C171 |    9732096 |  3145728 |  2811989 | datapc64_mtx_bnk_soundbank.forge
3183000093CADBD76CB42E5BA259D3EF003AAE64 | F513ED26C642D84EA14B554C826A7AA88DD16A1B |    9732096 |  3145728 |  3134906 | datapc64_mtx_bnk_soundbank.forge
FA25071BC8534A7927B5C27497F1417B5ADA5049 | 9CCFACC1E01E6D80BECB3BEEBA53D1425DD71277 |    9732096 |   294912 |   252336 | datapc64_mtx_bnk_soundbank.forge
================================================Chunks================================================

Chunk ID: 38, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
E25F816398ECAE31F72A93942DA409AF32E2E8AB | 6D5AB46E610299140C9239E855C6DCA465E2A85D |   14581760 |  3145728 |  1703166 | datapc64_merged_bnk_000000003_soundbank_en-us.forge
1B5392E3C715C02908DDE565FB081B5ED1F1AFFC | 374D9D8B3E3BDEE6CF8D4F37EC4B3D6204FD666F |   14581760 |  3145728 |  2301621 | datapc64_merged_bnk_000000003_soundbank_en-us.forge
