"90","C408A376F2C3EED7E162701414ACEC33610ED66F","0000-00-00",262,7914907549,3619940253,2848504098,1
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\gdf\GDFLang\FR.lang",262,262,151,1
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\VCRedist\vcredist_x86.exe",4216840,4216840,4194947,1
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\VCRedist\vcredist_x86_2010_sp1.exe",4995416,4995416,4972411,1
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\EN\readme.txt",49458,49458,17026,2
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\EN\update_notes.txt",46544,46544,9330,2
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\EN\WIC Registration.url",85,85,92,2
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\EN\wic21.sdf",200,200,202,2
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\EN\wicdata.uil",2895,2895,578,2
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\EN\wicloc11.sdf",240353060,240353060,226320133,2
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\EN\wicloc26.sdf",73074,73074,72127,2
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\EN\wicloc31.sdf",65391,65391,65067,2
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\EN\wicloc36.sdf",63985,63985,63746,2
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\EN\wicloc41.sdf",71394,71394,71134,2
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\EN\wicloc46.sdf",63321,63321,62962,2
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\EN\wicloc61.sdf",450299,450299,449234,2
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\EN\wicloc62.sdf",50874871,50874871,45049385,2
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\ES\readme.txt",54805,54805,18346,3
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\ES\update_notes.txt",61714,61714,10754,3
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\ES\WIC Registration.url",85,85,91,3
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\ES\wic21.sdf",279106,279106,266885,3
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\ES\wicdata.uil",4620,4620,601,3
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\ES\wicloc11.sdf",292254533,292254533,278523308,3
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\ES\wicloc26.sdf",1519559,1519559,1460405,3
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\ES\wicloc31.sdf",116633,116633,116002,3
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\ES\wicloc36.sdf",69908,69908,69647,3
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\ES\wicloc41.sdf",94230,94230,93621,3
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\ES\wicloc46.sdf",85464,85464,84806,3
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\ES\wicloc61.sdf",1889681,1889681,1883432,3
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\ES\wicloc62.sdf",72469174,72469174,67299388,3
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\FR\readme.txt",55060,55060,18797,4
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\FR\update_notes.txt",61576,61576,11377,4
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\FR\WIC Registration.url",85,85,91,4
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\FR\wic21.sdf",267721,267721,256606,4
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\FR\wicdata.uil",4613,4613,594,4
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\FR\wicloc11.sdf",281631039,281631039,267332414,4
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\FR\wicloc26.sdf",1508418,1508418,1450999,4
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\FR\wicloc31.sdf",69392,69392,69012,4
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\FR\wicloc36.sdf",68018,68018,67723,4
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\FR\wicloc41.sdf",92519,92519,91790,4
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\FR\wicloc46.sdf",84043,84043,83391,4
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\FR\wicloc61.sdf",1893525,1893525,1887780,4
"C408A376F2C3EED7E162701414ACEC33610ED66F","support\inst\data\FR\wicloc62.sdf",73634887,73634887,68454541,4
