"87","71221EE644FC80B35BF5F9D051040FEF42921B1F","0000-00-00",1815,4417884371,122917075,4209861506,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-All-Terra\RefugeeCamp",17551,17551,5096,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-All-Terra\Sanctuary",17534,17534,4058,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-All-Terra\Seer_Hut",17525,17525,7619,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-All-Terra\Shipyard",17520,17520,8172,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-All-Terra\Shrine_of_Magic_1",17553,17553,3314,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-All-Terra\Shrine_of_Magic_2",17548,17548,6099,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-All-Terra\Shrine_of_Magic_3",17549,17549,7209,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-All-Terra\Sign",17526,17526,3029,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-All-Terra\Stables",17544,17544,5748,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-All-Terra\Star_Axis",17523,17523,4824,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-All-Terra\Subterranean_Gate_In",17555,17555,6369,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-All-Terra\Subterranean_Gate_Out",17548,17548,6954,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-All-Terra\Tavern",17517,17517,6418,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-All-Terra\Temple",17526,17526,5989,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-All-Terra\TieruHut.(AdvMapObjectLink)",17580,17580,7038,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-All-Terra\Trading_Post",17530,17530,8297,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-All-Terra\Tree_of_Knowledge",17577,17577,5044,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-All-Terra\War_Machine_Factory",17535,17535,6620,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-All-Terra\Water_Wheel",17536,17536,6829,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-All-Terra\Windmill",17544,17544,5365,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-All-Terra\Witch_Hut",17544,17544,6673,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Arena_BackB",17490,17490,11030,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Arena_BackS",17490,17490,11030,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Faerie_Ring",17522,17522,8409,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Fountain_Of_Youth",17563,17563,6148,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Lake01",17485,17485,10725,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Lake02",17485,17485,6792,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Lake03",17485,17485,4461,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Mystical_Garden",17542,17542,6897,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Lava\Cross_01",17487,17487,2222,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Lava\StickOfDeath_01",17494,17494,2227,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Lava\StickOfDeath_02",17494,17494,3049,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\Oasis",17556,17556,7535,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\Pyramid",17594,17594,11294,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\Skeleton",17517,17517,3839,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\Sphinx",17626,17626,5838,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\Wagon",17547,17547,3115,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Subterranean_Gate_Out",17548,17548,6954,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Buoy",17520,17520,3475,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\CartographerWater",17576,17576,6350,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Floatsam",17520,17520,3377,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Galleon",17529,17529,7401,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Galley",17527,17527,6086,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Junk",17525,17525,8117,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Mermaids",17530,17530,6199,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Sea_Chest",17529,17529,3771,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Sirens",17560,17560,5030,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Whirlpool",17535,17535,9633,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Towns\Academy",17491,17491,9861,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Towns\Biara_Citadel.(AdvMapObjectLink)",17733,17733,9902,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Towns\DemonSoveren_Citadel.(AdvMapObjectLink)",17798,17798,9028,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Towns\Dungeon",17491,17491,6388,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Towns\Heaven",17489,17489,8555,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Towns\Inferno",17491,17491,8999,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Towns\Inferno_Town_Ruines",17498,17498,7480,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Towns\Necromancy",17489,17489,3515,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Towns\Rampart",17490,17490,10334,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Towns\RandomTown",17489,17489,4023,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Treasures\Campfire",17512,17512,6373,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Treasures\Chest",17541,17541,7346,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Treasures\Crystal",17506,17506,7123,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Treasures\Gems",17498,17498,5579,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Treasures\Gold",17498,17498,7006,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Treasures\Mercury",17508,17508,5136,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Treasures\Ore",17496,17496,6372,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Treasures\Random-Any",17489,17489,5098,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Treasures\Soulstone",17511,17511,9729,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Treasures\Sulfur",17502,17502,5903,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Treasures\Wood",17498,17498,5482,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Conquest\Dirt",17483,17483,11744,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Conquest\Mud",17482,17482,12051,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Conquest\Paving",17485,17485,12182,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Conquest\Sand_Stone",17489,17489,11658,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Conquest\Stone",17484,17484,13100,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Dirt\DarkGround",17489,17489,11357,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Dirt\DirtRoad",17487,17487,11440,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Dirt\Ground",17485,17485,11415,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Dirt\Ground 2",17487,17487,11495,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Dirt\root",17483,17483,12849,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Dirt\Scatter_stone_Dirt_",17498,17498,12363,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Dirt\Weed",17483,17483,11468,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\Dark_Grass",17489,17489,11271,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\Field",17484,17484,11896,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\Flowers",17486,17486,12058,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\Grass",17484,17484,11270,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\Nidle_Grass_Green",17496,17496,12309,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\River-bed_grass",17494,17494,7743,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\Road",17483,17483,10503,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\Rock_Floor_grass",17495,17495,12126,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\Rock_Floor_green_grass",17501,17501,12078,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\Scatter_stone_grass",17498,17498,11999,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\Scatter_stone_green_Grass",17504,17504,12521,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\StoneRoad",17488,17488,11733,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\Used_Grass",17489,17489,12173,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Lava\Dead_Land",17488,17488,9390,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Lava\Dead_Land_2",17490,17490,10212,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Lava\Dead_Land_3",17490,17490,10771,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Lava\Dead_Land_4",17490,17490,10771,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Lava\InfernoBricks",17492,17492,10688,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Lava\Lava",17483,17483,10270,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Lava\LavaRoad",17487,17487,10036,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Lava\lava_arena_brick",17495,17495,10686,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Sand\Dunes",17484,17484,9421,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Sand\River-bed",17488,17488,7737,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Sand\Rock",17483,17483,11901,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Sand\sand-dune",17488,17488,10597,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Sand\Sand-Dunes",17489,17489,10150,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Sand\SandRoad",17487,17487,10868,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Sand\Sand_Cracked",17491,17491,12714,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Sand\Sand_Dirt",17488,17488,12717,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Sand\Sand_Rock",17488,17488,12990,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Sand\Sand_Wet",17487,17487,12563,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Sand\Scatter_Stones_Sand",17498,17498,12106,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\SubTerrain\SubTerrain",17489,17489,10743,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\SubTerrain\SubTerrainRoad",17493,17493,10187,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\SubTerrain\SubTerrain_(2)",17493,17493,10762,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\SubTerrain\SubTerrain_(3)",17493,17493,11722,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Water\Bog",17482,17482,8090,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Water\LavaFlow",17487,17487,11235,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Water\Water",17484,17484,5563,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Arch_Magi",17487,17487,6009,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Genie",17484,17484,6541,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Giant",17487,17487,6483,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Gremlin",17486,17486,7348,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Iron_Golem",17489,17489,9031,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Magi",17483,17483,9101,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Master_Genie",17491,17491,7327,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Master_Gremlin",17493,17493,7893,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Obsidian_Gargoyle",17496,17496,6592,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Rakshasa",17492,17492,8105,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Rakshasa_Rukh",17492,17492,9603,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Steel_Golem",17490,17490,9462,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Stone_Gargoyle",17493,17493,5404,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Titan",17484,17484,8518,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Assassin",17487,17487,6922,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Black_Dragon",17491,17491,7901,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Blood_Witch",17489,17489,5831,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Chaos_Hydra",17489,17489,7028,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Deep_Dragon",17492,17492,6933,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Hydra",17484,17484,5895,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Matriarch",17495,17495,6527,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Matron",17491,17491,5609,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Minotaur",17487,17487,8901,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Minotaur_King",17493,17493,8794,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Ravanger",17490,17490,9104,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Rider",17490,17490,6724,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Scout",17484,17484,7256,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Witch",17491,17491,4474,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Haven\Angel",17484,17484,4598,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Haven\Archangel",17488,17488,4892,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Haven\Archer",17485,17485,4585,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Haven\Cavalier",17487,17487,5256,1
