"2855","0747054D8A58FC0804ED7A8F30B0C921E80F0043","0000-00-00",329,59810516492,3975941644,1244738668,1
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","Support\Readme\Readme_NL.rtf",111233,111233,15639,20005
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","Support\Readme\Readme_PL.rtf",140927,140927,19090,20006
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","Support\Readme\Readme_BR.rtf",108422,108422,15807,20007
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","Support\Readme\Readme_JP.rtf",177363,177363,20822,20008
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","Support\Readme\Readme_KO.rtf",394739,394739,28360,20009
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","Support\Readme\Readme_AR.rtf",218136,218136,22784,20010
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","Support\Readme\Readme_RU.rtf",146752,146752,18487,20011
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","Support\Readme\Readme_SC.rtf",195579,195579,20707,20012
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","Support\Readme\Readme_TC.rtf",209438,209438,22179,20013
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_world_hr.dat",28966038,28966038,28775955,2
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_world_hr.fat",380,380,295,2
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_ecosystems_hr.dat",9059970,9059970,8916584,2
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_ecosystems_hr.fat",236,236,179,2
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/resources_hr.dat",58771014,58771014,58021494,2
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/resources_hr.fat",3284,3284,2328,2
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/vehicles_resources_hr.dat",14647754,14647754,14515481,2
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/vehicles_resources_hr.fat",3356,3356,2356,2
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/pc_ww/localization.dat",2328085,2328085,2322359,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/pc_ww/localization.fat",1484,1484,1179,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/install.dat",895890,895890,874555,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/install.fat",572,572,426,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/sounds.dat",1728009798,1728009798,1716508874,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/sounds.fat",956,956,711,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/sounds2019.dat",2332974896,2332974896,2317204724,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/sounds2019.fat",4364,4364,3052,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/pc_ww/voices.dat",2678425565,2678425565,2661149179,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/pc_ww/voices.fat",596,596,439,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/pc_ww/voices2019.dat",3072103510,3072103510,3044359367,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/pc_ww/voices2019.fat",3860,3860,2624,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/videos.dat",707372596,707372596,702935975,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/videos.fat",308,308,238,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/pc_ww/videos_localized.dat",2326602720,2326602720,2305330999,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/pc_ww/videos_localized.fat",836,836,643,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/gui.dat",75920966,75920966,74515949,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/gui.fat",80924,80924,56923,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/scenaric.dat",4750927,4750927,4656302,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/scenaric.fat",1148,1148,906,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_scenaric.dat",2091671,2091671,2006679,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_scenaric.fat",12260,12260,8966,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_resources.dat",21371126,21371126,21141744,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_resources.fat",476,476,406,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_world.dat",391671788,391671788,387494429,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_world.fat",346004,346004,262591,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_ecosystems.dat",579912214,579912214,569518235,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_ecosystems.fat",883580,883580,688817,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/resources.dat",436910368,436910368,432506809,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/resources.fat",120572,120572,92266,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/vehicles_resources.dat",1445690229,1445690229,1441431581,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/vehicles_resources.fat",744716,744716,568424,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/vehicles_sounds.dat",3404575660,3404575660,2854634541,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/vehicles_sounds.fat",14084,14084,10006,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/vehicles_sounds2019.dat",5547080036,1252112740,326903221,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/vehicles_sounds2019.fat",25580,25580,18181,3
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_00_00_06_05.dat",1821397319,1821397319,1805301465,4
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_00_00_06_05.fat",758204,758204,554184,4
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_07_00_12_05.dat",2211584734,2211584734,2197137472,5
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_07_00_12_05.fat",675212,675212,510705,5
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_13_00_19_05.dat",1083771142,1083771142,1066411954,6
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_13_00_19_05.fat",749924,749924,532477,6
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_00_06_06_11.dat",2671301582,2671301582,2657217849,7
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_00_06_06_11.fat",773276,773276,580904,7
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_07_06_12_11.dat",2266198649,2266198649,2254381601,8
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_07_06_12_11.fat",671444,671444,506079,8
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_13_06_19_11.dat",1858844613,1858844613,1843608146,9
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_13_06_19_11.fat",768812,768812,567399,9
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/resources_hr_patch.dat",182185650,182185650,178830137,22
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/resources_hr_patch.fat",11516,11516,8018,22
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_ecosystems_hr_patch.dat",85749212,85749212,83978430,22
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_ecosystems_hr_patch.fat",1124,1124,837,22
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_world_hr_patch.dat",31330157,31330157,30949964,22
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_world_hr_patch.fat",956,956,722,22
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/vehicles_resources_hr_patch.dat",401292306,401292306,397018831,22
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/vehicles_resources_hr_patch.fat",48236,48236,33833,22
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/gui_patch.dat",341685537,341685537,340678772,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/gui_patch.fat",139916,139916,102668,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/install_patch.dat",1841914,1841914,1791115,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/install_patch.fat",1124,1124,860,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/resources_patch.dat",373823710,373823710,371227529,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/resources_patch.fat",96692,96692,74127,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/scenaric_patch.dat",11860205,11860205,11663054,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/scenaric_patch.fat",1628,1628,1318,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/sounds_patch.dat",110006,110006,105821,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/sounds_patch.fat",44,44,38,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_ecosystems_patch.dat",185162346,185162346,182175597,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_ecosystems_patch.fat",298628,298628,222592,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_resources_patch.dat",28822643,28822643,28477496,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_resources_patch.fat",284,284,255,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_scenaric_patch.dat",4879012,4879012,4716848,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_scenaric_patch.fat",20948,20948,15899,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_world_patch.dat",165707678,165707678,163671445,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_world_patch.fat",161060,161060,122652,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/vehicles_resources_patch.dat",2590333241,2590333241,2582640962,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/vehicles_resources_patch.fat",1050188,1050188,816189,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/vehicles_sounds_patch.dat",110006,110006,105821,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/vehicles_sounds_patch.fat",44,44,38,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/videos_patch.dat",388950556,388950556,385736781,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/videos_patch.fat",620,620,468,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/pc_ww/localization_patch.dat",4328018,4328018,4263340,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/pc_ww/localization_patch.fat",6836,6836,5090,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/pc_ww/videos_localized_patch.dat",867868184,867868184,860062647,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/pc_ww/videos_localized_patch.fat",260,260,204,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/pc_ww/voices_patch.dat",110006,110006,105821,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/pc_ww/voices_patch.fat",44,44,38,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/sounds2019_patch.dat",412574685,412574685,408461429,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/sounds2019_patch.fat",2612,2612,1833,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/vehicles_sounds2019_patch.dat",4439904023,144936727,3613166867,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/vehicles_sounds2019_patch.fat",13508,13508,9674,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/pc_ww/voices2019_patch.dat",2656249342,2656249342,2630997057,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/pc_ww/voices2019_patch.fat",2708,2708,1865,23
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_00_00_06_05_patch.dat",1416292437,1416292437,1400841963,24
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_00_00_06_05_patch.fat",399380,399380,296407,24
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_07_00_12_05_patch.dat",1767697824,1767697824,1753423161,25
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_07_00_12_05_patch.fat",356204,356204,279508,25
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_13_00_19_05_patch.dat",787785663,787785663,771279345,26
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_13_00_19_05_patch.fat",401804,401804,285406,26
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_00_06_06_11_patch.dat",2132048863,2132048863,2118583395,27
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_00_06_06_11_patch.fat",402956,402956,312162,27
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_07_06_12_11_patch.dat",1864419104,1864419104,1852241525,28
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_07_06_12_11_patch.fat",374300,374300,292426,28
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_13_06_19_11_patch.dat",1458302234,1458302234,1444019947,29
"0747054D8A58FC0804ED7A8F30B0C921E80F0043","data_win32/usa_13_06_19_11_patch.fat",410972,410972,310232,29
