"11786","9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","0000-00-00",32344,6657327572,2362360276,665635250,1
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingEstablishBase[2].text.mp3",96548,96548,95549,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingEstablishBase[3].text.mp3",124133,124133,123024,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingEstablishBase[4].text.mp3",182230,182230,180713,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingEstablishBase[5].text.mp3",102400,102400,100965,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingEstablishBase[6].text.mp3",173035,173035,171614,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingGate[1].text.mp3",107415,107415,94586,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingGate[2].text.mp3",129149,129149,125194,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingGate[3].text.mp3",57678,57678,52152,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingHireTroops[1].text.mp3",234893,234893,233351,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingHireTroops[2].text.mp3",246595,246595,245130,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingIronMine[1].text.mp3",139598,139598,138253,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingIronMine[2].text.mp3",84009,84009,81709,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingKeymasterAppears2[1].text.mp3",334785,334785,328449,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingKeymasterAppears[1].text.mp3",344398,344398,342150,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingLeonardo[1].text.mp3",147957,147957,146860,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingLeonardo[2].text.mp3",66455,66455,65631,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingLeonardo[3].text.mp3",130403,130403,127357,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingLeonardo[4].text.mp3",192679,192679,190601,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingMerchant[1].text.mp3",160496,160496,158990,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingMerchant[2].text.mp3",142942,142942,141558,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingMinerGiveRing[1].text.mp3",140016,140016,124174,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingMinerGiveRing[2].text.mp3",68127,68127,67027,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingMiner[1].text.mp3",123297,123297,122242,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingMiner[2].text.mp3",142942,142942,141550,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingNPCRiver1[1].text.mp3",158406,158406,152613,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingNPCRiver1[2].text.mp3",117028,117028,112928,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingNPCRiver1[3].text.mp3",214831,214831,191987,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingNPC[1].text.mp3",140434,140434,139015,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingNPC[2].text.mp3",191007,191007,189886,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingNPC[3].text.mp3",141270,141270,140067,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingNPC[4].text.mp3",230295,230295,228518,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingNPC[5a].text.mp3",157988,157988,156836,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingNPC[5b].text.mp3",67291,67291,63687,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingPrelude[1].text.mp3",94458,94458,93689,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingPrelude[2].text.mp3",164257,164257,163290,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingPriest[1].text.mp3",98220,98220,89048,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingPriest[2].text.mp3",116610,116610,110558,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingPriest[3].text.mp3",157988,157988,151535,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingRobber1Attack[1].text.mp3",27585,27585,23230,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingRobber1Attack[2].text.mp3",55588,55588,55045,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingRobber1Attack[3].text.mp3",97384,97384,91298,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingRobber1Warning[1].text.mp3",96130,96130,87603,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingRobber1Warning[2].text.mp3",112849,112849,111695,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingRobber1Warning[3].text.mp3",75232,75232,74004,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingRobber2Attack[1].text.mp3",126223,126223,109869,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\briefingRobber2Attack[2].text.mp3",82755,82755,72865,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\Cutscene_Extro_Text1.mp3",173453,173453,121894,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\Cutscene_Extro_Text3.mp3",140434,140434,95187,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\Cutscene_Extro_Text4.mp3",172199,172199,140042,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\Cutscene_Extro_Text5.mp3",56424,56424,48503,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\Cutscene_Extro_Text6.mp3",80666,80666,72549,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\Cutscene_Extro_Text7.mp3",143360,143360,125037,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_01_Thalgrund_Txt\_Hint_TradeMenu.mp3",60604,60604,59843,254
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingDefendCastle[2].text.mp3",99892,99892,98762,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingDefendCastle[3].text.mp3",191425,191425,183397,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingDefendCastle[4].text.mp3",80248,80248,79288,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingErecsArrival[1].text.mp3",142942,142942,135958,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingErecsArrival[2].text.mp3",110341,110341,109099,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingErecsArrival[3].text.mp3",77740,77740,76577,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingLeonardoDialog[1].text.mp3",270001,270001,268353,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingLeonardoDialog[2].text.mp3",185155,185155,183667,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingMerchantDialog[1].text.mp3",300094,300094,298124,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingMerchantDialog[2].text.mp3",105325,105325,104254,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingMoveToCastle[1].text.mp3",109087,109087,107848,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingMoveToCastle[2].text.mp3",102817,102817,98181,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingMoveToCastle[3].text.mp3",112849,112849,104334,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingNPC[1].text.mp3",155480,155480,153798,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingNPC[2].text.mp3",117028,117028,115851,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingNPC[3].text.mp3",95294,95294,94135,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingRobber1Attack[1].text.mp3",79830,79830,78660,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingRobber1Attack[2].text.mp3",41795,41795,40832,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingRobber1Attack[3].text.mp3",65201,65201,64038,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingRobber1Warning[1].text.mp3",65619,65619,57941,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingRobber1Warning[2].text.mp3",161750,161750,158137,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingRobber2Attack[1].text.mp3",85263,85263,80406,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingRobber2Attack[2].text.mp3",71471,71471,70465,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingRobber2Attack[3].text.mp3",68545,68545,66090,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingSearchMayor1[1].text.mp3",40542,40542,39722,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingSearchMayor1[2].text.mp3",130821,130821,129527,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingSupportVillage1[1].text.mp3",189335,189335,187558,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingSupportVillage1[2].text.mp3",167601,167601,163747,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingSupportVillage1[3].text.mp3",208979,208979,206744,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingSupportVillage1[4].text.mp3",206053,206053,204587,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingSupportVillageGoOn[0].text.mp3",68963,68963,63038,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingSupportVillageGoOn[1].text.mp3",39288,39288,38100,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingVillageArmy[1].text.mp3",63947,63947,62992,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingVillageArmy[2].text.mp3",66455,66455,65531,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\briefingVillageArmy[3].text.mp3",148793,148793,147224,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\Cutscene_Extro_Text1.mp3",117446,117446,88938,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\Cutscene_Extro_Text3.mp3",175542,175542,153857,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\Cutscene_Extro_Text4.mp3",210651,210651,191807,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\Cutscene_Extro_Text5.mp3",96966,96966,86455,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\Cutscene_Extro_Text6.mp3",130821,130821,118544,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\Cutscene_Intro_Text1.mp3",128313,128313,109519,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_02_VillageAttack_Txt\Cutscene_Intro_Text2.mp3",86517,86517,80156,255
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingBishopDialog[1].text.mp3",315559,315559,313608,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingBishopDialog[2].text.mp3",328515,328515,322135,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingBishopDialog[3].text.mp3",412525,412525,408666,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingBishopDialog[4].text.mp3",412525,412525,410451,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingBishopDialog[5].text.mp3",346488,346488,343819,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingBishopTributePaid[1].text.mp3",456829,456829,454013,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingBishopTributePaid[2].text.mp3",188081,188081,177027,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingDestroyKerberos[1].text.mp3",224026,224026,222430,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingDestroyKerberos[2].text.mp3",172617,172617,171047,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingDestroyKerberos[3].text.mp3",94040,94040,93013,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingDestroyKerberos[4].text.mp3",161750,161750,160201,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingDestroyKerberos[5].text.mp3",201456,201456,195355,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingEscapingBishop[1].text.mp3",99056,99056,97812,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingEscapingBishop[2].text.mp3",89443,89443,79101,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingEscapingBishop[3].text.mp3",16718,16718,15987,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingEscapingBishop[4].text.mp3",147121,147121,136618,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingEscapingBishop[5].text.mp3",177632,177632,173511,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingEscapingBishop[6].text.mp3",236982,236982,235538,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingEscapingBishop[7].text.mp3",189753,189753,188277,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingEscapingBishop[8].text.mp3",213159,213159,200294,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingExplodingStones[1].text.mp3",263732,263732,261984,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingExplodingStones[2].text.mp3",321828,321828,319822,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingLeoDialog[1].text.mp3",259552,259552,257979,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingLeoDialog[2].text.mp3",206471,206471,205158,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingLeoDialog[3].text.mp3",279614,279614,278306,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingNPC[1].text.mp3",231549,231549,229967,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingNPC[2].text.mp3",277106,277106,256667,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingReachTownExit[3].text.mp3",34690,34690,33967,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingReachTownExit[4].text.mp3",37198,37198,36215,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingRegentDialog[1].text.mp3",272509,272509,270966,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingRegentDialog[2].text.mp3",152137,152137,150797,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingRegentDialog[3].text.mp3",139598,139598,138010,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingRegentDialog[4].text.mp3",295915,295915,293643,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingRegentTributePaid[1].text.mp3",162586,162586,161264,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingTower1[1].text.mp3",308453,308453,302391,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingTower1[2].text.mp3",248685,248685,246875,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingTower1[3].text.mp3",106997,106997,106109,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingTower1[4].text.mp3",289227,289227,287504,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingTower1[5].text.mp3",281704,281704,280149,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingTower2[1].text.mp3",122462,122462,117767,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingTower2[2].text.mp3",74396,74396,73498,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingTower2[3].text.mp3",68127,68127,67212,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingTower3[1].text.mp3",150465,150465,142447,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingTower3[2].text.mp3",245342,245342,243627,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingTrader1.text.mp3",115774,115774,114609,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingTrader2.text.mp3",182648,182648,181026,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingTrader3.text.mp3",135418,135418,134105,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingTraderEastDialog[1].text.mp3",250357,250357,248687,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\briefingTraderNorthDialog[1].text.mp3",280868,280868,279188,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Cutscene_Cutscene1_Text1.mp3",163840,163840,147671,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Cutscene_Cutscene1_Text3.mp3",182230,182230,150676,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Cutscene_Cutscene1_Text4.mp3",152555,152555,146341,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Cutscene_Cutscene1_Text5.mp3",189753,189753,164148,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Cutscene_Cutscene1_Text6.mp3",82755,82755,81798,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Cutscene_Cutscene1_Text7.mp3",209397,209397,193268,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Cutscene_Cutscene1_Text8.mp3",103653,103653,102549,256
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\ru\voice\CM01_04_Crawford_Txt\Cutscene_Extro_Text1.mp3",104907,104907,103878,256
