Total number of files  : 969
Total number of chunks : 4
Total size of Files    :      25816719117 Bytes | 24,044 GB
Total size of Slices   :         46915341 Bytes | 44,742 MB
Total size Downloaded  :       2808747097 Bytes | 2,616 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: release,retail
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
493612A4C4FBB8D4FD8C01336E48C6B8E969CD2A | 767DD6C6B7410C308C9FAE5594CEEE89806C2778 |   33507615 |  3145728 |  2797728 | hunter\sdf\pc\data\sdf-A-0364.sdfdata
EDBFF9FE4FFBED99B25EEAD504FA0E4E695103E4 | B1E960456040C4460CF59BF39F5D27713BEECDF2 |   33507615 |  3145728 |  2809850 | hunter\sdf\pc\data\sdf-A-0364.sdfdata
F5F29F9E35B43D5B261791F56C5182EE9CA13F11 | BE6CC903FF0BA673C814999BD1E661C415078069 |   33507615 |  3145728 |  2712764 | hunter\sdf\pc\data\sdf-A-0364.sdfdata
0A6DDEADD07C026673D42F7CE5F2D55D3BDF33C0 | 735D8C876F69225B4CB740D574E0BBF4C204B0D6 |   33507615 |  3145728 |  2620037 | hunter\sdf\pc\data\sdf-A-0364.sdfdata
AD3D2F2F64147756B825D3BFD879A5000E42147C | 1A21D13160F2871120DC39DE0A77051E80B398E3 |   33507615 |  3145728 |  2615545 | hunter\sdf\pc\data\sdf-A-0364.sdfdata
E6A1724060C167CEC8036D6F2E51CE3F9CA8938B | 0BECAD61F70D05F6CCBEF1259A0B3DE173AA577A |   33507615 |  3145728 |  2295470 | hunter\sdf\pc\data\sdf-A-0364.sdfdata
B58BD4EF1C2CB9DF5FCF816E9291273138711669 | 527918C012C76A69B55F17964AE6F959BBF86ABE |   33507615 |  3145728 |  2229409 | hunter\sdf\pc\data\sdf-A-0364.sdfdata
7B2EE7DA8CA2FB0F8542D7C20EA69B46EB04CE27 | 96BE364AD1662574E9766EC491E123D659889A7A |   33507615 |  2050335 |  1593070 | hunter\sdf\pc\data\sdf-A-0364.sdfdata
B25CC72E5CE98F3898289015FC6C11B71E9036EA | 394B84C81B9B18BD8379A31918F1188B784A50F8 |   33545789 |  3145728 |  2463980 | hunter\sdf\pc\data\sdf-A-0365.sdfdata
68B7B3605DF5F6421E6E4E03A8891413AB93F631 | 4F27BE69DD07CDE842F3298080F5756BC6622A08 |   33545789 |  3145728 |  1993854 | hunter\sdf\pc\data\sdf-A-0365.sdfdata
EDA386256078F9E6F75F92D7BDE4BD8C179F7D99 | 9EFAF822F21DE10121DCF9565EF0433C5F65081F |   33545789 |  3145728 |  2623336 | hunter\sdf\pc\data\sdf-A-0365.sdfdata
B0B21244B89660B03CAE3C7B833C0C55B2A58AB0 | 0622D14BFB42E2DF8322BA496C0056BFC20B06AF |   33545789 |  3145728 |  2365556 | hunter\sdf\pc\data\sdf-A-0365.sdfdata
495580A4A720C4A376DC097432C7ABEC70DB460E | B2FAC432D070B631B70DAD747486D8D6920B43D1 |   33545789 |  3145728 |  2209495 | hunter\sdf\pc\data\sdf-A-0365.sdfdata
EC47D8D13BE42E8B7638891429E73D1EEDFD345D | BD659E48615AC1B7E6069725CA9DCC07DBE40563 |   33545789 |  3145728 |  2607908 | hunter\sdf\pc\data\sdf-A-0365.sdfdata
76423EEE7C32BBC1BC34CF3924C775BF76018562 | F742F60F772BAF3304EB8D12A954D1D587B5A2B2 |   33545789 |  3145728 |  1428528 | hunter\sdf\pc\data\sdf-A-0365.sdfdata
039C3A29FA0A93A33B7364C20D16E0AD77ABF3F8 | 3D2994442C81298B9D1591B3B87D26139B2C1274 |   33545789 |  3145728 |  2784048 | hunter\sdf\pc\data\sdf-A-0365.sdfdata
5F7515E5FE173FC72C60B5E6BFEF9038DC1E8F76 | DE0B822975F6BB07A2A849A5E0C073C7EE0CA46D |   33545789 |  3145728 |  2838269 | hunter\sdf\pc\data\sdf-A-0365.sdfdata
339EE847A6D23FA1B9F131FE0F964176B2DDA53D | 139B94A0B1DA6665B6E1060CFADEDF5140791D54 |   33545789 |  3145728 |  2581799 | hunter\sdf\pc\data\sdf-A-0365.sdfdata
3B74F9683BD3E94680BC3FB886D066AEDADB4B30 | FC883D259F25931B216B8E46C72751D7A77151E3 |   33545789 |  2088509 |  1398616 | hunter\sdf\pc\data\sdf-A-0365.sdfdata
EA9451CBE92D12C6FC17C7714C184BACE729376C | 9F1C6A722CEEE5C99467E114E3DB37E439712BDD |   33647004 |  3145728 |  1998053 | hunter\sdf\pc\data\sdf-A-0366.sdfdata
0805439A5746ED76884ED4AC6470C9B5AC0A8FDD | 6CB5CDD6B1877A180E0D3C25C795457F7FFB8C87 |   33647004 |  3145728 |  2116697 | hunter\sdf\pc\data\sdf-A-0366.sdfdata
C2033AC469EBE51A5FD72F784621A37A57CAF8BD | B6C2A2CA8F4D71F630A344C747E7A868645D00F1 |   33647004 |  3145728 |  2369162 | hunter\sdf\pc\data\sdf-A-0366.sdfdata
5A0AED2202C4DC225D74CAFCCB993B80E33223AC | 9592D6C1B5E8FC5DD147E4457EAF3F153813BE70 |   33647004 |  3145728 |   634031 | hunter\sdf\pc\data\sdf-A-0366.sdfdata
0141FF3BF4C35CDF25716D64B5E7C9DE23858A0A | DD6A4FB9AE0AA2EDFA69FB75A881D2BC6F352C84 |   33647004 |  3145728 |  1712730 | hunter\sdf\pc\data\sdf-A-0366.sdfdata
EA0EDD210877B16642AD29E5B942ADD26A350F59 | 3DEA973AC3023925360BBADDC3C90CB08747F1B8 |   33647004 |  3145728 |  1667771 | hunter\sdf\pc\data\sdf-A-0366.sdfdata
A6F2DAD80D8044544E65D5F9AE27807E5502E206 | 55B58113C7037B09F4862E70CD757E226B33ED1C |   33647004 |  3145728 |  2530901 | hunter\sdf\pc\data\sdf-A-0366.sdfdata
EC22AFE6340EFB68F16DA81BE8D3AB29863250BD | 3633ADD70B94AD1F308BE1FBE0FF37DBE4C37F38 |   33647004 |  3145728 |  2918048 | hunter\sdf\pc\data\sdf-A-0366.sdfdata
7F8CD73A0DB2A9E224DC122E4D13EC0E9319BB3D | A7244760533C82B67EBF10F3EEAE24255493D787 |   33647004 |  3145728 |  2910084 | hunter\sdf\pc\data\sdf-A-0366.sdfdata
0C171CE620F1BF47E594E5994A80760092E360F6 | 02EFD4FE59537A1F38E823195C8C989C691F7D00 |   33647004 |  3145728 |  2967876 | hunter\sdf\pc\data\sdf-A-0366.sdfdata
1E248140C71BC1126984366B118FB0FBCC8AC896 | A4230A77050575AEEE21AF4A4632C44713ABA0B2 |   33647004 |  2189724 |  1883702 | hunter\sdf\pc\data\sdf-A-0366.sdfdata
DA55CF2EFF077804AB30C7E2DEDB4FA4252A3A2F | E3C270E58B33B29CDDE61EBD6BE35CE90A9043C4 |   33576206 |  3145728 |  2827102 | hunter\sdf\pc\data\sdf-A-0367.sdfdata
51DE7B2F390855BDEA46C72248C988DDCBF7BF49 | 5083F4A50D46442FCD3CF1A68196C06DE1D1A8E7 |   33576206 |  3145728 |  2794154 | hunter\sdf\pc\data\sdf-A-0367.sdfdata
6D2CEFD48EA2020487B72C674F044B5E6D3A593C | 7C003A40B839B38A5F50EC63371792879D7D1D76 |   33576206 |  3145728 |  2807113 | hunter\sdf\pc\data\sdf-A-0367.sdfdata
1DDE8B615F6EC0D8C808FF42DCA8B233BAC70D84 | F9742CFA03FB4EB455583E389206E53771E0DEEC |   33576206 |  3145728 |  2875818 | hunter\sdf\pc\data\sdf-A-0367.sdfdata
3E56F67A7D260707F533A55CE2B0EC392527FC74 | DB05DC230CF8946FEA671996398630386127F4E8 |   33576206 |  3145728 |  2842090 | hunter\sdf\pc\data\sdf-A-0367.sdfdata
7973547017E2E9A9D34BF7BCDF948B345E821199 | 46754D899B5994F8148A5652C9FFB8E4425091CF |   33576206 |  3145728 |  2828200 | hunter\sdf\pc\data\sdf-A-0367.sdfdata
AA548D2AF97FED9DF199982FFA8F68221A09FC40 | F2D85930E791D3D1CA4E49F6886F889E7B31B194 |   33576206 |  3145728 |  2791290 | hunter\sdf\pc\data\sdf-A-0367.sdfdata
BBB09B45A714767BEB25480131E677A6E502D314 | 65192B9205FB28CDB444FBD2D774452FEC14EF3C |   33576206 |  3145728 |  2713347 | hunter\sdf\pc\data\sdf-A-0367.sdfdata
2E3E799F1C0F353A42D666F3292C3BE620A69818 | 7C088E295EB93D5D2F4395714AD7EFF04EBFB5F8 |   33576206 |  3145728 |  2771923 | hunter\sdf\pc\data\sdf-A-0367.sdfdata
AAE12A979D259C2E0A9CCB9447A9946737CAD98F | 4FE3563CB21D74CB32F8DEEE086AA239F5EB99EA |   33576206 |  3145728 |  2761837 | hunter\sdf\pc\data\sdf-A-0367.sdfdata
33E6A177EC8F3022FA75240ED79B53872DDA92AF | F0D6BFE6625105035EFE95BF48AB6D14A6CDAF9B |   33576206 |  2118926 |  1929610 | hunter\sdf\pc\data\sdf-A-0367.sdfdata
A689838FC6766F64A379BBDEEF77B12572167313 | D697D89E5B34143E979B55FA39FE6775C387C756 |   33552331 |  3145728 |  2867116 | hunter\sdf\pc\data\sdf-A-0368.sdfdata
7416EB72428E7255ACC53D2AA77CC2E436B28875 | 82BD504C1BB6B73FD8CF22E9EC37816B2FCFEE74 |   33552331 |  3145728 |  2844670 | hunter\sdf\pc\data\sdf-A-0368.sdfdata
0ED998642C0A781A2EFE031A6B53F30F0D3597DE | B0BC65801A433EA5DEC8CC5E6015C93A5FEBEDDA |   33552331 |  3145728 |  2793424 | hunter\sdf\pc\data\sdf-A-0368.sdfdata
07EC604D273DD52223EECBBE29EBFF3A6567822F | 00F9DE2A97E0F679AA7A264465F01691A87C0010 |   33552331 |  3145728 |  2786238 | hunter\sdf\pc\data\sdf-A-0368.sdfdata
C6DBCA4F07E37A000FC164C4DB4AF11FF7DB61B2 | B14613766CF54DE0945792CE27EA6D131E9E2039 |   33552331 |  3145728 |  2858652 | hunter\sdf\pc\data\sdf-A-0368.sdfdata
602A04A08A021A32EF2B59136840CB6498FC04DB | 5D3A2C9A98EC4069821D3EB594A011A8A08A63CC |   33552331 |  3145728 |  2834220 | hunter\sdf\pc\data\sdf-A-0368.sdfdata
6259FF063D8F50498839D42E6E9A4825F3B5F71C | 786917BB011D7E69ACAB1C47BEF21E08870C6449 |   33552331 |  3145728 |  2833044 | hunter\sdf\pc\data\sdf-A-0368.sdfdata
0D184F201D93835E245FCB5C2B9DF563E76C8420 | 4241F437825F7FD257B63C3130F6017D11F952EB |   33552331 |  3145728 |  2753027 | hunter\sdf\pc\data\sdf-A-0368.sdfdata
A2C27094069880A8D013B8C86858C79FE482FBF6 | 37D95AD9CDA373BCDE29C1FA061C5B410B365B95 |   33552331 |  3145728 |  2831847 | hunter\sdf\pc\data\sdf-A-0368.sdfdata
4809D4B5C52882ADD236530A3BCAD16D79429194 | 5D5231FA5478D8C9D8EC1E73F50A333542D8EACE |   33552331 |  3145728 |  2851606 | hunter\sdf\pc\data\sdf-A-0368.sdfdata
7D60F93FBDE8D8C5185C1FD439342CE90CBA5BA8 | 63F9E6FB70D174260EA40BDABC6E837300F8D661 |   33552331 |  2095051 |  1803008 | hunter\sdf\pc\data\sdf-A-0368.sdfdata
97833F148F4FEA876D065D092EF122632AB073F5 | 2AEEA1749185E74EFE4A33CB739BC40520824530 |   33527078 |  3145728 |  2729342 | hunter\sdf\pc\data\sdf-A-0369.sdfdata
42E633FC06574BAAC123EC299D653C6096F1DA13 | 548369719DD19E64A2F0E18E6FD4C6B6882B1A22 |   33527078 |  3145728 |  2721217 | hunter\sdf\pc\data\sdf-A-0369.sdfdata
646DC43A6948E8875A4D1919FAD0FB255D60B16B | ECB997F04F1FFCEEBB40BFF8F93A0961CBA50462 |   33527078 |  3145728 |  2870700 | hunter\sdf\pc\data\sdf-A-0369.sdfdata
FC02F6D5B122A0A1B1881D0E712CF5B8ACFA0C09 | 1A9C2E116D5409A2D08FA3F257D31CD4DB48089F |   33527078 |  3145728 |  2806621 | hunter\sdf\pc\data\sdf-A-0369.sdfdata
CA84DB503EEF243FB2BB51BEC1DF497E5BAF7017 | AA646E66910D5526DC0CD63118E228CD7F92AD08 |   33527078 |  3145728 |  2845756 | hunter\sdf\pc\data\sdf-A-0369.sdfdata
C7D92F6F9689218988D6CB249B010438A1054D2D | 2F92E3E98D2141B3DB44C1A9D26F250DE1448273 |   33527078 |  3145728 |  2392215 | hunter\sdf\pc\data\sdf-A-0369.sdfdata
4D7524008E4B76C8B602A7F32A39237AB85A221A | F8D91742E8146F504D9A01E3FF7928B5A984EF3A |   33527078 |  3145728 |  3004614 | hunter\sdf\pc\data\sdf-A-0369.sdfdata
D87690B5FCCA983AFD8A2EFA20FD9C0B573B511A | BE68F50F570BECCA69EC267518C1C0926AEA20A5 |   33527078 |  3145728 |  3037094 | hunter\sdf\pc\data\sdf-A-0369.sdfdata
40969A51F93802546B6B19B982D04444A512BCD9 | FECBCF3D4C8EE0ABC8D40A16E09FAFC504F73D61 |   33527078 |  3145728 |  2998299 | hunter\sdf\pc\data\sdf-A-0369.sdfdata
B63979CD8F852F2ADF90A2C22D009078D2D8C3EC | FC46F65A6404246967E4CE43370DA930D1F02A15 |   33527078 |  3145728 |  3036279 | hunter\sdf\pc\data\sdf-A-0369.sdfdata
F7253115B0DAB58BECA8CB94FD15A02F29CCF32D | 3CE9C3209FFC632EA853E2A6ECF635CDFC06A277 |   33527078 |  2069798 |  1887505 | hunter\sdf\pc\data\sdf-A-0369.sdfdata
AB30BE1A50E620662E2E5387C6F4FD31746ED806 | 914BE02E96E7EB267ACE8486C55540E290156BE2 |   33534563 |  3145728 |  2690188 | hunter\sdf\pc\data\sdf-A-0370.sdfdata
FB21675F9FBDF256B149445675873C541539730A | F66433BB96E5A1ECBBBDBFC23DBD949E9E4192D0 |   33534563 |  3145728 |  3041104 | hunter\sdf\pc\data\sdf-A-0370.sdfdata
CFD72EBE308EE18382C1F2045BE5605B57954C23 | 9A60FC4A2AFBEF5393A460BC5F4D6081187B2E42 |   33534563 |  3145728 |  2949724 | hunter\sdf\pc\data\sdf-A-0370.sdfdata
6F5476C883AD849043EE39C6B5915716034504FB | 645EBF1AA1B523EA8E3B30B5CB417C370A82FEE6 |   33534563 |  3145728 |  2949361 | hunter\sdf\pc\data\sdf-A-0370.sdfdata
B1CDAB5BCBEBE5E8080795B8BAC76BF775CCAAE7 | 4BC2E3F011850A152FF83FACF85C4929F494CAF5 |   33534563 |  3145728 |  2950506 | hunter\sdf\pc\data\sdf-A-0370.sdfdata
2033D3D6880324157D5578EB44E5B52ECEF68015 | F812D84FAF7B2A04B9EBE735FB788A65105D40EF |   33534563 |  3145728 |  3066042 | hunter\sdf\pc\data\sdf-A-0370.sdfdata
DD7746067D82A0FDD062FFE6C8391D184556BAAE | 39B5FC5D6832765318466E923B28605ACA6752FD |   33534563 |  3145728 |  3009416 | hunter\sdf\pc\data\sdf-A-0370.sdfdata
9BE50C03207BBDFE2FAE29F8C22CC84BA436863B | 8B5D30749E53ADDB011186CC9241529D2A43D0D4 |   33534563 |  3145728 |  2823908 | hunter\sdf\pc\data\sdf-A-0370.sdfdata
79BC2D186B18207D648820F5FC529080AC8CFDF9 | 388FC39AE966022B4EEDF0746413DD91EFF3CB3C |   33534563 |  3145728 |  2949491 | hunter\sdf\pc\data\sdf-A-0370.sdfdata
49FE4127103678F6EFA966B09F9872BFCF6DBDB4 | 0F66ED4C98184EC6A1395035A69219CA4849C7E1 |   33534563 |  3145728 |  2856995 | hunter\sdf\pc\data\sdf-A-0370.sdfdata
78C1376BB6AC7FC46BC10186391CE328FCDCBFDC | 48203A10C7AC9ABF43BFC23B20ACF44BC0B0B5F1 |   33534563 |  2077283 |  2027200 | hunter\sdf\pc\data\sdf-A-0370.sdfdata
654FD153E476E78EF64B6238381D7B3D975A722F | 10F5D885EF1BD2B758E864FE716BCC67A052BB7A |   33376784 |  3145728 |  3030977 | hunter\sdf\pc\data\sdf-A-0371.sdfdata
F3752FE4A0EF4126CE87CE16305D00986DA1CC2E | CD63803BFD60B17D3454B236074A845DA926187F |   33376784 |  3145728 |  3022280 | hunter\sdf\pc\data\sdf-A-0371.sdfdata
B5F493F4E647D946AA48DD55023FF485DE42B864 | 6F608FA61145A2690017D1F5E7712920310D17BB |   33376784 |  3145728 |  2893065 | hunter\sdf\pc\data\sdf-A-0371.sdfdata
DDDDD1C561B3230D3DB31FF477B89DA1033951FA | 3248FF1F55D5CE9C07F4D477F991C8D67BA9A94B |   33376784 |  3145728 |  2732054 | hunter\sdf\pc\data\sdf-A-0371.sdfdata
E497F9DF8B939CC0528C10EC1A90AC73A48C5C84 | EF027EB4167EFD29FA85CB88732F928E986CE146 |   33376784 |  3145728 |  2948931 | hunter\sdf\pc\data\sdf-A-0371.sdfdata
6B73E829707CEAD0DE6D17CD3D5397FFE5A2A310 | BC7E5F432DB0CDECEF2A908EEE877D4286F0A924 |   33376784 |  3145728 |  2980746 | hunter\sdf\pc\data\sdf-A-0371.sdfdata
706A9C42A6DE0FB7996A4483823707F119661D93 | E6379817AA9A87AEDCE18564981B1794F83A9965 |   33376784 |  3145728 |  1944916 | hunter\sdf\pc\data\sdf-A-0371.sdfdata
404647386439A9775F65661008FC6EF9F31EDABC | 206D5CFFD8072669075FE585D953D0CE5EF0A2F7 |   33376784 |  3145728 |  1689966 | hunter\sdf\pc\data\sdf-A-0371.sdfdata
EB03BC8B1B5EB8C302CDAAE319F2777CE45767C2 | 072E73F515C33152D06A454CB1295DF54E40B879 |   33376784 |  3145728 |  2735968 | hunter\sdf\pc\data\sdf-A-0371.sdfdata
5D430ADB56A9974533B254285BD54E634C123FCF | 9CE1FE1EB0EB58C92DD549B8677C5743E3416AA2 |   33376784 |  3145728 |  2837058 | hunter\sdf\pc\data\sdf-A-0371.sdfdata
BE55D8EBF0DA7D4815A9FB0FE112865DE03D23DF | 531D2732BB35C121605C602BD795FEEDC2B00BC9 |   33376784 |  1919504 |  1719901 | hunter\sdf\pc\data\sdf-A-0371.sdfdata
DFC69BCAE566E0F2AE01B496E1B6A7E3B159BF5E | 446F3F3A83E9A97E7757E16CFE7170E9DF1888C2 |   32239772 |  3145728 |  2770789 | hunter\sdf\pc\data\sdf-A-0372.sdfdata
2D0B0592B0FDB0CAD93B05D095D71063DD30A636 | 69AC4FB4B4B2FB35D4BE504D9572AE13BE8807D9 |   32239772 |  3145728 |  2387687 | hunter\sdf\pc\data\sdf-A-0372.sdfdata
19E8379E0C4B2B3874274C651B300B25D8750F3B | C9367CEFF752DEAFC5944BEF8F84BB456B630A1C |   32239772 |  3145728 |  2897740 | hunter\sdf\pc\data\sdf-A-0372.sdfdata
0E043CF058B0D62EF3DE98EBBCE6ACCC5E1A92FE | 32BB411E7402A680CF9936DAFCF60299070E2B2A |   32239772 |  3145728 |  2854239 | hunter\sdf\pc\data\sdf-A-0372.sdfdata
1139338A3BE44A965E8F6EF324D6AE36A3998F9B | E64D798E0A341A262E499288002107A0F92A03D2 |   32239772 |  3145728 |  2909412 | hunter\sdf\pc\data\sdf-A-0372.sdfdata
07F41B276484BFFA08489CC65E0407C25B1AAA6C | C0635ED4A8FAD14ED10CD2F5CBD88EEAD8623789 |   32239772 |  3145728 |  2928766 | hunter\sdf\pc\data\sdf-A-0372.sdfdata
6850933254509477CD7914AB6C0E1E2F66391C74 | A3A2837835F3E806C020E059C8802FB248C21459 |   32239772 |  3145728 |  2976422 | hunter\sdf\pc\data\sdf-A-0372.sdfdata
02791AF03D19CFC2C12D4A83C8FD3FA9187ED50E | 31856F72DC21DF72D5DC939E3631D2549EA419EC |   32239772 |  3145728 |  3061833 | hunter\sdf\pc\data\sdf-A-0372.sdfdata
EAEB7FAAAEE9002CC0EF11BA10E0B1707FAFFCB6 | F31AEA5B6297B76D85D7ED709C31ED05F75E0DBA |   32239772 |  3145728 |  2968142 | hunter\sdf\pc\data\sdf-A-0372.sdfdata
C3F656CAC3BE1265DEFB7D976730495639821571 | 1C4A9E0A401A7CCD55814AB0EF3CD1699908CE6F |   32239772 |  3145728 |  2927803 | hunter\sdf\pc\data\sdf-A-0372.sdfdata
09DF461B688F6579222FDE7A92EF6D1A69AC22B3 | 33E50EDF3A6ED30CD739C84738DD3C6AA589A715 |   32239772 |   782492 |   711332 | hunter\sdf\pc\data\sdf-A-0372.sdfdata
E89D51E10208D43BAFE013718CAEE7269C634212 | 2F6A64922EF75FD16D0E6250A81CA9795CAC7FB9 |   33118674 |  3145728 |  3016302 | hunter\sdf\pc\data\sdf-A-0373.sdfdata
46C54D756D47C3CD01EFA6F1C76A033E1D396DD0 | EB3C07E7465C905122D80AA708DCB4CFFC13A871 |   33118674 |  3145728 |  2905338 | hunter\sdf\pc\data\sdf-A-0373.sdfdata
9F982BF92EDFC83A4A985EAE482362961195D37A | FFFD23BCF348F80A293679EF91F7410450EF9AFC |   33118674 |  3145728 |  2611418 | hunter\sdf\pc\data\sdf-A-0373.sdfdata
C537996670464AB015FB01A03FE6B1D0D3A2113A | 2E702CE5D8DB494011E3CF603E16BB00A7A9FB0B |   33118674 |  3145728 |  2774527 | hunter\sdf\pc\data\sdf-A-0373.sdfdata
F9C5DE2DBA2360CABDDD5A2F962E2AF6057BACC1 | 6393254533E89D4A3299F10A56DDE554EA6B366F |   33118674 |  3145728 |  2688680 | hunter\sdf\pc\data\sdf-A-0373.sdfdata
633176FB8A2FD99A706B63A5177E1ADD51A0A70C | 613420CFDB27C464F7E54EEE29D264DE7CE2483E |   33118674 |  3145728 |  2547672 | hunter\sdf\pc\data\sdf-A-0373.sdfdata
6F9E411C9639DE34B1FAC8E1FFCADD7F73278344 | E28E925E01CEB74385528E825E52B767BEF07162 |   33118674 |  3145728 |  2635183 | hunter\sdf\pc\data\sdf-A-0373.sdfdata
648EE4CFDBCC53C02B6DF75F225F0A67EB7107AC | A578CEB45F25490826BB1E17DE290BFE1F73185D |   33118674 |  3145728 |  2634643 | hunter\sdf\pc\data\sdf-A-0373.sdfdata
5CA890A2CF0FD734A5B831930364E0864946AF63 | 447C76C889071F0ED972004317A99A6F74DEF9AD |   33118674 |  3145728 |  2771811 | hunter\sdf\pc\data\sdf-A-0373.sdfdata
1E07A14D8A7699FB0979BBA9CB382FEE2CD526E0 | 3545FB8160E1EACBBF2660BBAE6D5358754EB0F3 |   33118674 |  3145728 |  2894608 | hunter\sdf\pc\data\sdf-A-0373.sdfdata
838AE875578F7DE156954B458E1561A5FEF9BC79 | B7C69FA8F91CB3F346B138DCD1F7A0263BFDEB07 |   33118674 |  1661394 |  1509888 | hunter\sdf\pc\data\sdf-A-0373.sdfdata
17C4CDC41DF1E9D81C2B981395B78DC30EE7ECEF | AAE4BF5046267E7A09BB5EA3270D82819B8F2EE8 |   33214087 |  3145728 |  2885110 | hunter\sdf\pc\data\sdf-A-0374.sdfdata
E10DBC4E2F16DCEF4CB54D4F6D246E104FAE733D | F9C1EFB6D5E69BCE1495036E5CE86CE48A550A29 |   33214087 |  3145728 |  2888654 | hunter\sdf\pc\data\sdf-A-0374.sdfdata
AE76DAD782216AF1904E2D92E4254006D31B7946 | 9DDE1638DB4CAF27931B1F6C49607FE7E1C58FD7 |   33214087 |  3145728 |  2720222 | hunter\sdf\pc\data\sdf-A-0374.sdfdata
A20D1F36DEBD8ED3F08E4A37128C640F18043260 | 618604AF0E1FBEEA5BF1DA9642BFE71F3B6C19C6 |   33214087 |  3145728 |  2515769 | hunter\sdf\pc\data\sdf-A-0374.sdfdata
EA53565BDFF0E2A21BCE856A703E744BA7749A0B | ABD799DFE1C29B785C6CE8638821A12A64F42A4A |   33214087 |  3145728 |  2755424 | hunter\sdf\pc\data\sdf-A-0374.sdfdata
2D8D16F9F57327392235158AAEF3CAEF30D780EA | 9CB84344D831218CD8EFED327AAA4B1DE8FCA609 |   33214087 |  3145728 |  2739949 | hunter\sdf\pc\data\sdf-A-0374.sdfdata
A27A232AE8787D74908EFA7D597F5A5A7D6A8DFB | A0D617D29FA00FA5130D49BA7960DC40276B87DD |   33214087 |  3145728 |  2768088 | hunter\sdf\pc\data\sdf-A-0374.sdfdata
218CD2703C61F80157E958EAA0CEF37EB90B9CD4 | C23F52D6693CF3FE9B97E2319489E241C3B8D081 |   33214087 |  3145728 |  2773570 | hunter\sdf\pc\data\sdf-A-0374.sdfdata
B57603797F183CBB647E2474B9B497D42092A717 | 5528BD5D6B83E935566371DCC5BEB3F4A6DC2C5F |   33214087 |  3145728 |  2622649 | hunter\sdf\pc\data\sdf-A-0374.sdfdata
7696DF6A711620FA6496199C837FD235E2EFB720 | ACD4352208F82EE5BFF95EBFE09195FFD70B4B1A |   33214087 |  3145728 |  2796706 | hunter\sdf\pc\data\sdf-A-0374.sdfdata
40A75E140BEF4F373A25A168FBD5CA2F5F9DA4C3 | 7E1D84D3F03C48CACD85EE3EF5B7D13AE7AF655E |   33214087 |  1756807 |  1649320 | hunter\sdf\pc\data\sdf-A-0374.sdfdata
8B7B5DBD34ABF4751BB2F7D365AAA2020FD9CA3B | E7E04173963DCFE23B24B9092A25317846EEB4EE |   33142606 |  3145728 |  2789567 | hunter\sdf\pc\data\sdf-A-0375.sdfdata
A6CC7DC7C9B6E9B0E14950C41B6234FA8C8A8BDF | D2197589A32711EF24F647F87CD9A8EFCB7EC66F |   33142606 |  3145728 |  2774106 | hunter\sdf\pc\data\sdf-A-0375.sdfdata
0C13E5C3A505DF75E95C7BC9C3025D9E4E7A40A2 | 70178A6B7F41E7177583AF72BB437CD13D91D81F |   33142606 |  3145728 |  2856281 | hunter\sdf\pc\data\sdf-A-0375.sdfdata
2EF854CF3B4F06D6FEB363D45EBEB0FF1706889B | 4A25B375D04E292440A645292028304A71D2296C |   33142606 |  3145728 |  2759239 | hunter\sdf\pc\data\sdf-A-0375.sdfdata
CB151145B11E9EB63682BA5CC2002E502F826A02 | D46A64A0B71318F17F2E05AB24184A1AB5B5C118 |   33142606 |  3145728 |  2873152 | hunter\sdf\pc\data\sdf-A-0375.sdfdata
0C923DA97B5C90125BC16BDBE9543A33906CDC12 | 3AE8493897633F11DF8FC7CA8732E32F925F76EC |   33142606 |  3145728 |  2903726 | hunter\sdf\pc\data\sdf-A-0375.sdfdata
E9A95E3B0B2A025A5051B1E4720AD4C3A26BD244 | CA99DAD1661ACD5FD5B7601FB1E606F690754000 |   33142606 |  3145728 |  2866317 | hunter\sdf\pc\data\sdf-A-0375.sdfdata
253A9A4DD022BB726FE9C7EA2F8BD6BCF7748517 | E50D464D03F1D06ABBBBBF8B9FCC8E774BB6EFE2 |   33142606 |  3145728 |  2748560 | hunter\sdf\pc\data\sdf-A-0375.sdfdata
CC4B20C35F4C8FAC3CDD9A1791E619F901CB341C | 65C687E9EBEA70A5424D098A906B1F5262141BA2 |   33142606 |  3145728 |  2852176 | hunter\sdf\pc\data\sdf-A-0375.sdfdata
577CE24CD8441DD4969AF56647DDBF3EAC881B7A | E43F7FEAC4FC9C1564A7CFB23FA0C9DC540CA0B0 |   33142606 |  3145728 |  2713379 | hunter\sdf\pc\data\sdf-A-0375.sdfdata
248FA902E88DAD771B9EE6BB362F48E9807254E0 | 44F3268527C85392556CE8A2BB6AD16580B44AB0 |   33142606 |  1685326 |  1445937 | hunter\sdf\pc\data\sdf-A-0375.sdfdata
3A86C537A435828C61F91B87E4836838DEAE1F30 | 561CA8F267D975DAF22314B69735BB9004C30260 |   33332423 |  3145728 |  2547273 | hunter\sdf\pc\data\sdf-A-0376.sdfdata
