"1803","BFA316B1ECAED02F4A753D07335B2EFC02252CD8","0000-00-00",419,100318870898,1534623090,3976796152,1
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Nov2008_XACT_x64.cab",121794,121794,119740,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Nov2008_XACT_x86.cab",92684,92684,90646,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Nov2008_XAudio_x64.cab",273960,273960,271956,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Nov2008_XAudio_x86.cab",272611,272611,270459,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Oct2005_xinput_x64.cab",86037,86037,84042,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/Oct2005_xinput_x86.cab",45359,45359,43326,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410525,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122562,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/OCT2006_XACT_x64.cab",182361,182361,180312,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/DirectX/OCT2006_XACT_x86.cab",138017,138017,135946,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/MicrosoftNetFramework 4.6.1/NDP461-KB3102436-x86-x64-AllOS-ENU.exe",67681000,67681000,67588112,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/VCRedist/vc_redist.x64.exe",15301888,15301888,15088856,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/D3d_win7/Windows6.1-KB4019990-x64.msu",2873529,2873529,2868129,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/D3d_win7/Windows8-RT-KB4019990-x64.msu",2880092,2880092,2874774,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/D3d_win7/Windows6.1-KB2670838-x64.msu",11840839,11840839,11838232,14
"BFA316B1ECAED02F4A753D07335B2EFC02252CD8","Support/Software/D3d_win7/Windows8.1-KB2999226-x64.msu",1005170,1005170,998432,14
