Total number of files  : 304
Total number of chunks : 1
Total size of Files    :      13575262121 Bytes | 12,643 GB
Total size of Slices   :        690360233 Bytes | 658,379 MB
Total size Downloaded  :                0 Bytes | 0,000 B

Compression Method      : Deflate
Version                 : 0
GameVersion             : 
Is Require Patch        : False
Is file compressed      : False
Chunk Version           : 0
Legacy Installer        : 

DeprecatedLanguages: de-DE , en-US , es-ES , es-MX , fr-FR , it-IT , ja-JP , nl-NL , pl-PL , pt-BR , 

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
                                         | 274C67575CF2A19B5DC6DFA3FED0528EBFA00551 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 0733C5049BA6BA202A0CAA33DE390AE0032C007B |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 7924127618D6BA9716B95DEB60ED57060A24DD3A |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 60C3B02CA7628FD1EA1C38E40E998D072257CF06 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | B88CAD04550B0FE9AC7FA2CBEE54CBA34009DE31 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | A0E35B80AB0366B5ECBDD5745933B9521047A38C |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 3600C2D9273944B78D48E33A93412BE29E16055A |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | E4327A2FB68782D49B915E8037E708387DDBFB7E |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | FA35AA4C9207E7F65BF73E8E7C8A183579AA5173 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 04C307C3BDCBAED3497878EB2D38722B0B171EA4 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 2A76D14FF98B9A8DDD301FCAF7888D74A6CAA370 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | A26D1F472CB7F1B796F44C88AD755435455B37AF |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 58B005B917FBDF77B2A446C0CFE818D42D5ABDF4 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 8CA43DD76732D4C024D86318627135CB6F6F7F22 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 7DE78180F86D10DA886EB8131D7678C83DC57916 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 65F1AC258485362A4E1AC77186C46F720F6C42C7 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 64479241308792176A4937F5E5A1EEEFDE502A59 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 5848A93CD2C7431D90717FA15F71704BC355B3CE |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 3BBD1D3BC9E6F8F2AD37D11F171BF277A1161439 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 5E8FC88658D453F77409E864C591D95BF74A71DB |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 7E8D3B37EBBE4689B46AEAF2DD0CE56C20F9D41C |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | F7270E222D4F1F556D6376EB32C5E3B55E67684E |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 013FEED33ABEB5E134A64ADF5CD99EA566B11F30 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 355EA37862C182C06E7509093CA6115C1CCEFCB6 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | EF953C8BD115BAEC8301B6D0F07C34122CE7C6F5 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | D69A521DCFCDBA50FFF1A9734E67C0DD5E143BEE |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | F0C1ACB8D95DC5A7286C5D21AA9C87386897E37A |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 1684875703F9395803F480972B88F8BF5F075DC8 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 7B5B82C3E412E8FB8CFB34E35D15DB65C2CAAD71 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 3601573C3A7EA0A826828EDCD9D6CB4FF97C80CF |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 2203E7A2A9E6954B09C49430B5AEB029A0722DDA |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | FF75FA9EBAE33CC7D8BFA5A4ED555B3DC0C951AF |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 4C9E2E4B7CB781DE0FE5E8B8DBCC3E981E29481E |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | CF57E6902CFC5A49939506BEF82B0280C6905218 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 11C93BE098776397D0DA5088CFAA290A6EC81263 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 150E56673F849F8706EDC7E574965A466AD6332C |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 38BC178CB82DD8D25BDAA9AFBE2D3F7A68CD0129 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | F871804A4FB30A1165A50F5F0532B290AB10CE5A |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | F1799F5FCEC3D9C06E463E745E5EC67377202926 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 88CDBD0FF8AE9CB37D5C620B0685EDC43C2EC68F |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 8F8BB90837CCB1308980D883C39526526F42EB60 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | C46AF67F3C7EEF244CE3E61F16C6A83A846E18A8 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | AD26A6FA40C07E28ED8AC1708D7EC196E7D306F2 |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | DEEEFE5542D11CE466D29E780260950BBC4C030F |  130749668 |  2097152 |        0 | videos\secretfiles\Baptiste.bik
                                         | 67671D331528BB3FEAD1D5500063DFBB3340FD85 |  130749668 |   726244 |        0 | videos\secretfiles\Baptiste.bik
                                         | 567F9A5D0631D38B64C11114CD3A83D6CA23C89E |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | CC4D3DE7F6EA1BE7E9A71EE01529750750772192 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 9C7F62C98A8DE179F8A962AF06C6F1649155129C |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 0DC19FD8A040700054481BF1C07A74644B11B42A |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | F60E203ADCDF95D9895CAA32A25C4A08A9240B66 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 80F08FEB513D258A8467825A81B307A6B62EE14B |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 1ED9578114E202BF489F9CC56AF3239C679A5496 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 4848BA7B72E51333F833D7DBCA80BF515D77E669 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 9D480BA942694F3492B3CC7437A84FCAC2E8DB22 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 545A4C5F4230E01B0509BEADC77C6280087928CA |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | B341DF18907D6184F2B662C1BEEC19C1B59D1BF8 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 29EC884B70245A5A83864AF0A0F301BD22B93926 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 2051B97DFEE68BE078EF39F1911C4CAA4002F218 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 5BE8B905A6F6C62C380E5B5B53A5F47ED219CA76 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 5A9B5FD362FD26F10572A7CBB3A0E8BCCFA946D6 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | A17FFB8E8D7EE5406FB759AE1C8DD2CC0BAB4B21 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | C58ADD737A863BCB4926D6BB33D5B4331189DFA1 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 70F272A3E6EF26A0DC1AEA92CE6AE1FBA30901E8 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 4756FBE893183C00C7B921CC71115598D8868CBF |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 8DB9CC5A33B45960183F00805CBD46983FB15ECA |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 78EC38520D47AC4DBEF087A11FD9AFEDE3F2164D |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 5CB17A09C36274EBB10F3C7E696101B014A2804E |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | F78817C8320DB067D396DF9DF0A550FB6AD6A51D |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 0AABDCAAF9157CE9EB58610AD8F98D5CFBBE788C |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 8BAC8D5A81C73A26F32D8C83A08A1971D14E33FB |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 9443C03BBF50891C6F8E91D1DD536C83434F3ACF |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | E5C4344CF085096111B70F6E83D4B987128D0946 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 31774AE3AAEACB740B212BB36FD6FDC757BC2248 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | A7715705A90909EB045C7C024421C5BBA6E27E37 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 370AA4BCB1EB38FE1E04EC93335C13CE402EE41A |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | CE992122F512E1ED98EC27D9F33C5FCDDD8913F7 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | C023E6FE94D6FE82BFB96067F64E733AC3EF8442 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | C6AF53D21376A8DDFE250AFB2E883CE92EC58BD1 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 3796E3CFFFEB6EE8FA70698F0CDC82B097B5C9B3 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | C225FE6F7E60BE6EB69DE5BFA73F541521C789FF |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 490FF7AB80EE62E8097A8F3F25490D5F4ED04F59 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | A11DE4E501AE45FE4524CE585B33A644B067300B |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 54EC7ABBD2A087B1709C4977E0746671A1BE8D08 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | BBCE7649D045069C60EE10EEA83B2D92AD14769F |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 8FD0B79CB955ED3F1004239B70DC73204AE1971E |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | ECDC22BEAB87FE28BC795350D549F7F08FBB396A |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 44541C567799478D8DFFBA81C83A35D5942B4B0D |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | FC39BB71A5E4F85CAFB6C7949D1E66363E20C0AF |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 627D402E59231B99FA8E5AB564051815F3B0D347 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 1DE87BDF7838501C42AABBCC33E758C084221FFA |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | A56B30F268981F5E5605F315813030016A5A559E |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 6C4004B44825654E0F4E14133B0327B6791E606C |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 77367A87B8133885C5C52D381B2F8159B0AD287F |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 7FB0296263408FDA0E20AE684EECF2B9C492A5BA |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 0D72E245F78D1FF63E9CC2CA403C620152AAE38C |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 3F9D1EE18E1E0BC6930DC07BF6D19992E5AAA429 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 4B136648E92B9DA066195C63D0A0179FBB04CCE3 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 15EFC48EC5DDE5C9C2DE41B3EBC0522F2C1CC624 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 0FCF2E95533209E02D6F4E886FF66BF081214E7F |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 120C4846605736168ADB5143D27B781E5F8314EF |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | F2AE05A3F94753EF7163BA9CA0E743745FA36D3A |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 7EA020771AB781B5F2F4F0D242C62EB8DC144555 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | ACFB79D62624B7626B8898E1D119DAED3576AF06 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | D6F736A7470A4029A84661301FF2B0C0707B4B5D |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | BF52BF6C2B5CE861D58EE600992423D9C0ED6329 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 6FB7B61A9A317296ADCA802AD5AADF152C1161E6 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | 03DE710734F7897FD6B9F009F13C49036C8A0FE3 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | CF85F14A119B3A8876596184B101766ABF235670 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | D2071C5D8FF06C1B258E469C539B81E821534C1F |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | B5550BCB6D5222B74B249D7824B2B7B3A6479260 |  138167420 |  2097152 |        0 | videos\secretfiles\Cross.bik
                                         | D3A7ADB4665CC4F41E3E0B837D8203AE719BC1B9 |  138167420 |  1852540 |        0 | videos\secretfiles\Cross.bik
                                         | 4987E728BD87C08A564F475BF26F33240644B7D8 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 2F73F69164F771882EE46ECA839AC3266F66F78F |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | DF173467079A6C744899063647A47A52CDD8C9F4 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 511741606E83314BF4DEA2B3912CCED10B39AEB4 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 42E6A053426221CF75AE467F1C6B35D15D80CD27 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 8E99E8115453FE1A5190C8056EAED4E82F70716F |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 24D0487441624074806B93B70503973C9CC24462 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | CAAED8DB96BA944666AEB9DB31145F31DB178F8F |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 7AE0DA393100AC6C73E713B01244D15CE9EB5F45 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 28B1513B8BDF79B798E23B1B0C9CB002F4DC1D3C |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | D9AA2FBBBA8D764AD22348025CEA76501822CBCC |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 7247CBAC52A0FDE82A10ABED432E0E591054F72F |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 03366FE82CE148BF32073546BCD5C5C8BE54C2FB |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | E449DB7A2DCAB448CD2D5F0184D908B5998016B2 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 1772B4872B5B0FF5F116D8B65AEA8F4620B92E4B |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | B8FC4CC14CDF8295527466D2C3E0E7A97B64B6BC |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 64E46867A98429B37384F2A80FC16D633859F894 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 7BDEC9E41524D03BF3A6B330AFD202915BA35EF6 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 85529E5D1CA823F79B48E4ADA327A8CA6C3345CC |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 383959E015608CC76A537FCBEA5F788A850545D6 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 698D0991984BB44AD971DE888836C6DCF67ADDD7 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 23E203A5FAC5FD288028E08AFB202A78CA688863 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 018FDF5EAECC51833E8CE2F2B97F7AC92DA8BC03 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 1133D8707335A8DABB2BED0693CFE3C02BB3C0A4 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 7EEAB48B34BCF248F6A426B5FC50CAD61B06D204 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 00D12C2F91F91B2D3657D8E5D56D4698C378B87C |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | AC6B2324A1DDB2476D55976589585F1A274C57E6 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 161A09D08ACFE727506B1102236CF0982B1677B7 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | B2637D9B6495ED1FFB377BDB00EA8F69D22D390D |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 0DFEA1CD1EC992796BEAA914489D4D9FA6D32B3E |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 779CBC8CE7AB2685FD96B4809C28B8280D796DAC |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | AA7AEC7B149A60DDEE4C2E09A2C927A342E7EF11 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 03FCC93C03EEA0FD18BA35CCE9DE1FD10999DC4E |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 251448FE57342911F039FF39A77DDFFA28737EE8 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 6D3188A40D37EDE3AEFA0F02BF4BC8D450F97894 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | BFC940FC7A38B0256EC0CA0426C64DFE1DCDC1A9 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 568A8E9299969F0631807A63D80466BA77EF23A2 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | C2986560392A62C9D4D95A0EA143E4C38B92D4BF |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 300C4D41311C24F3A9F0E36462209E44CCBD07EE |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 2A4189761085B77164AFF5BC71E76EA48801B7B1 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 578AD08077CD0269766DC7CD08DB2082280B8CDC |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | C2158F4942709DE07A7B990C2316B832EDE2BDD5 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | FC1BD56C3525E7079B87C37715E0C466F51CCDEB |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | F000E5EC04A71E6738DEF071261A56BA4FCE5B83 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 4D8FCC38A5138429775C8D4BAACD38D1CAE793CD |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | A98184254F62095A2D16C52D3D923F58062F63DD |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 738F230D03F80D9F78E63F86F1AFBD5704BE3753 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | CD318D6E227B6BE00CF063B2F94985334C471CB9 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | D9B40EEE1E4FF251C1D22EA7740E141B255E346F |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 535AAB164D516A400F552285DEED377067B0CE6A |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | B06C56319CE5EAB2A4343C9A34720DB4E3CDCE3F |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | DFB6BC9132975DF4241A4C22DF2A20EB6DDE4C28 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 279422FCB8A25ED77BC4198E73354A1F378EA811 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | C12F704E4E1397FA8BE14FFEC30798D7D66935D5 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 1BAB453EF559BD33A24370951287CEDDE1716415 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 6F0C9089D2722159362A57EDE596395D5D3333D5 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 6B73845AA0ABE46ED8B582953DD01F629A357B7E |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | C71646AC0522A62893AFB4782006DC0C0E100B5D |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 01B39F34B5DB7EB9B3EA6425C8C176DD6AFEDCDC |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 95A7AC53D5195EF4A20EFB0FC31160E04194F040 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 0F1B3E9C00BBC756A22532AB24970950488A37F1 |  129107980 |  2097152 |        0 | videos\secretfiles\Kenway.bik
                                         | 7417C5DEA049566C23CEC9ABA4F3A05BC9E3AAF7 |  129107980 |  1181708 |        0 | videos\secretfiles\Kenway.bik
                                         | 2144A4EEE7C5C777ABC532C45A16FA33CAEDF151 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 1000F1285B3941120DBFF518F684D47E7D3B88E7 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 9D8BC7CD754A341817A63AD48DB30E6093E8C88E |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 0BF1CF738A7358A099F2235F3911FF1BB48530BC |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | BA2F72A3F463091CB0FE03889BA1C5AD5B1C58FA |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 5D2C400DA36E36EFDFDF2A9B4A0818827D7C4564 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 18011FFD7A0237E28BE369497DCCD9AE2B3C88FC |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 6892A6F077A126242CA8C478FBCA1A2701C72A7A |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 217DD8FA7CF1982E3FC36D355A77EAC964EF8DAF |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 60E3E70C1B1FB43CF51F46144808CAF5136ADEE8 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 5E386E1F7233E329088F4CD968CFD5F831F08D59 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 62D30DB181FB496C747560D6F79F559143AB503D |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 5CF1EA05199D0C34BD083CC06C4EF9C20A79CE99 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | DFCF90C77FB0EF4065F68D9ABA1CAAE3BC9154B2 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | D5B93BCD7AE14CA98CD60B2E9861A1A620404D22 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 1EB8705A0791A10909E1D357090051790138DE57 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 9C54DE639A2334EC2C4886B3CD81D7E292BE577E |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | C579A1FF59001F69948503CD60CC5BE3074BF551 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 194FE51FB3E80996EA093FCA93ACEBCD074B745A |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 941A6B06B8506A088621AA438EA6DE1983C98067 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | DA6C1D311554DF9DF128FE3350169ECE5CF8CEE7 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 5E099196F9FEF7F4A4C1FC64E46E81A7AF502B98 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 430166E3CE41428522830F7CCB76C0D4FE925F56 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 5FF2BE14DD5303CF462DC39F1D2A776973E0398E |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | C482CDF4196E61A293DE61F7C741E50848AD1E78 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 7D949DE15A65701E74034F2DB43E6520CAF6B980 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 3E1FACA4853EB669FEBADED59F807C5F1C3A60DE |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 499373CCAD9FD4C9F6F11DC1A3AE14FE147AE05F |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 17903846DDDA3728971D1F4278D8CB94E7391BED |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | 521074AE32D26910FBA294B900D546A66302E799 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
                                         | A0F939A2B9FE9601B661B6D9D5990BED3C57F8C4 |   98265740 |  2097152 |        0 | videos\secretfiles\Walpole.bik
