"15657","AB3965A10457E6038DFC87A65AB8EC8FB5C21763","0000-00-00",509,43013604497,63931537,1627899341,3
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0198.sdfdata",128176377,128176377,127485299,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0199.sdfdata",129227541,129227541,128751091,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0200.sdfdata",132495335,132495335,132010740,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0201.sdfdata",132119042,132119042,131664592,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0202.sdfdata",131275896,131275896,130878106,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0203.sdfdata",130888622,130888622,130310523,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0204.sdfdata",131563103,131563103,130988403,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0205.sdfdata",131095454,131095454,130669403,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0206.sdfdata",133239632,133239632,132863676,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0207.sdfdata",133903128,133903128,132116895,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0208.sdfdata",133160691,133160691,127709166,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0209.sdfdata",133821873,133821873,128194096,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0210.sdfdata",129160858,129160858,126405298,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0211.sdfdata",129014733,129014733,126643923,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0212.sdfdata",130565529,130565529,127454226,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0213.sdfdata",115564500,115564500,110204600,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0214.sdfdata",112831923,112831923,110993810,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0215.sdfdata",130640158,130640158,126671230,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0216.sdfdata",134181055,134181055,124045604,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0217.sdfdata",134211295,134211295,108817282,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0218.sdfdata",134207415,134207415,94083940,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0219.sdfdata",134117643,134117643,124079821,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0220.sdfdata",134074923,134074923,129135279,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0221.sdfdata",133982894,133982894,92633574,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0222.sdfdata",134130788,134130788,128086373,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0223.sdfdata",134013765,134013765,123958115,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0224.sdfdata",134183087,134183087,121580602,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0225.sdfdata",134204549,134204549,123851951,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0226.sdfdata",134188394,134188394,125785631,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0227.sdfdata",35879755,35879755,33529836,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0228.sdfdata",82992628,82992628,59851917,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0229.sdfdata",56052696,56052696,46319695,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0230.sdfdata",107964391,107964391,100830654,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0231.sdfdata",122201837,122201837,113935817,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0232.sdfdata",79498789,79498789,76211795,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0233.sdfdata",91473069,91473069,87444409,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0234.sdfdata",86002535,86002535,82355181,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0235.sdfdata",77432309,77432309,74150263,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0236.sdfdata",83589859,83589859,79122006,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0237.sdfdata",69192294,69192294,65978816,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0238.sdfdata",80884385,80884385,77470922,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0239.sdfdata",86130807,86130807,79788063,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0240.sdfdata",67225184,67225184,61879340,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0241.sdfdata",80471737,80471737,75216199,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0242.sdfdata",83699203,83699203,78992878,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0243.sdfdata",91484510,91484510,86378883,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0244.sdfdata",89334559,89334559,83908573,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0245.sdfdata",93346763,93346763,87663922,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0246.sdfdata",96022096,96022096,90141312,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0247.sdfdata",91560566,91560566,86741099,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0248.sdfdata",90822100,90822100,86561542,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0249.sdfdata",90832695,90832695,85312664,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0250.sdfdata",94824854,94824854,89070175,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0251.sdfdata",92099386,92099386,86538812,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0252.sdfdata",96326288,96326288,92026492,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0253.sdfdata",95300015,95300015,89529527,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0254.sdfdata",93314654,93314654,88580229,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0255.sdfdata",101185651,101185651,96152366,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0256.sdfdata",100354041,100354041,94996375,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0257.sdfdata",94553469,94553469,89521789,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0258.sdfdata",90686238,90686238,86145542,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0259.sdfdata",82485181,82485181,78313611,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0260.sdfdata",83556593,83556593,79535318,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0261.sdfdata",73924525,73924525,69944702,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0262.sdfdata",82588518,82588518,78397165,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0263.sdfdata",77512426,77512426,73054386,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0264.sdfdata",78616899,78616899,74245224,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0265.sdfdata",114766574,114766574,102084232,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0266.sdfdata",76322581,76322581,65011813,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0267.sdfdata",137544442,137544442,128498823,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0268.sdfdata",61191640,61191640,54527248,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0269.sdfdata",81567953,81567953,77796390,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0270.sdfdata",86240705,86240705,82439163,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0271.sdfdata",86458142,86458142,82700810,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0272.sdfdata",84922211,84922211,81274200,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0273.sdfdata",85645983,85645983,82470761,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0274.sdfdata",81701327,81701327,78094885,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0275.sdfdata",78879963,78879963,75838620,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0276.sdfdata",80967323,80967323,77661479,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0277.sdfdata",76782568,76782568,73575944,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0278.sdfdata",82666816,82666816,79496399,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0279.sdfdata",77676406,77676406,74503224,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0280.sdfdata",88215867,88215867,80863864,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0281.sdfdata",72485548,72485548,67266635,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0282.sdfdata",102966922,102966922,96508685,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0283.sdfdata",97370102,97370102,92334933,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0284.sdfdata",100839618,100839618,95292741,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0285.sdfdata",93706206,93706206,88611035,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0286.sdfdata",101219271,101219271,95475703,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0287.sdfdata",81172834,81172834,76774837,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0288.sdfdata",83276824,83276824,78627356,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0289.sdfdata",78427441,78427441,73675558,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0290.sdfdata",82985212,82985212,77044308,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0291.sdfdata",89524849,89524849,83969861,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0292.sdfdata",89381796,89381796,84110918,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0293.sdfdata",94274765,94274765,88940111,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0294.sdfdata",80836818,80836818,76070202,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0295.sdfdata",96679506,96679506,91293839,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0296.sdfdata",96922342,96922342,91644236,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0297.sdfdata",90245744,90245744,85343429,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0298.sdfdata",83595731,83595731,79789138,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0299.sdfdata",93374675,93374675,88353015,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0300.sdfdata",86636840,86636840,82248179,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0301.sdfdata",95636645,95636645,90951834,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0302.sdfdata",89929847,89929847,84782975,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0303.sdfdata",100967401,100967401,95571749,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0304.sdfdata",83737135,83737135,79228962,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0305.sdfdata",101867394,101867394,96274098,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0306.sdfdata",95634153,95634153,90432782,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0307.sdfdata",92151182,92151182,87763951,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0308.sdfdata",102994233,102994233,97522222,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0309.sdfdata",77466744,77466744,73250639,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0310.sdfdata",84032646,84032646,78806194,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0311.sdfdata",68263831,68263831,64355528,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0312.sdfdata",75534975,75534975,71782138,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0313.sdfdata",121938750,121938750,117796901,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0314.sdfdata",71769174,71769174,64530831,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0315.sdfdata",78880712,78880712,77571035,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0316.sdfdata",134198456,134198456,133503251,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0317.sdfdata",131627072,131627072,126957622,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0318.sdfdata",3643284,3643284,3527460,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0319.sdfdata",53529172,53529172,39343409,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0320.sdfdata",63610064,63610064,58809610,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-A-0321.sdfdata",41203063,41203063,40547536,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1000.sdfdata",134190155,134190155,100187957,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1001.sdfdata",134207649,134207649,114013702,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1002.sdfdata",134163670,134163670,101659013,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1003.sdfdata",134001450,134001450,115011624,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1004.sdfdata",134215987,134215987,126876112,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1005.sdfdata",134189243,134189243,126457986,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1006.sdfdata",134079887,134079887,123077938,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1007.sdfdata",134208072,134208072,125125842,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1008.sdfdata",133945244,133945244,126184702,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1009.sdfdata",134173028,134173028,127177133,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1010.sdfdata",134163598,134163598,126590898,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1011.sdfdata",134148529,134148529,127469646,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1012.sdfdata",134154157,134154157,127304644,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1013.sdfdata",134208420,134208420,126171360,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1014.sdfdata",133928840,133928840,126770472,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1015.sdfdata",133954175,133954175,124457966,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1016.sdfdata",133463406,133463406,124900309,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1017.sdfdata",133620280,133620280,125720425,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1018.sdfdata",133917124,133917124,128250514,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1019.sdfdata",134122702,134122702,119506915,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1020.sdfdata",133568651,133568651,123872399,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1021.sdfdata",134119682,134119682,121711429,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1022.sdfdata",133678205,133678205,125866570,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1023.sdfdata",134206143,134206143,116770629,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1024.sdfdata",133956862,133956862,125572824,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1025.sdfdata",131166616,131166616,124499719,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1026.sdfdata",132436212,132436212,124643225,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1027.sdfdata",129392668,129392668,122135445,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1028.sdfdata",131958641,131958641,124089239,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1029.sdfdata",134031871,134031871,126402307,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1030.sdfdata",134210191,134210191,127780347,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1031.sdfdata",134202234,134202234,127272719,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1032.sdfdata",134061837,134061837,128568601,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1033.sdfdata",134089504,134089504,128806935,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1034.sdfdata",134186789,134186789,127386156,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1035.sdfdata",133932218,133932218,127720149,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1036.sdfdata",134162538,134162538,125767085,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1037.sdfdata",133483110,133483110,129356996,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1038.sdfdata",134193819,134193819,132954255,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1039.sdfdata",133559821,133559821,132758457,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1040.sdfdata",133282621,133282621,132742235,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1041.sdfdata",134175730,134175730,132962271,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1042.sdfdata",134142349,134142349,132946468,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1043.sdfdata",134213416,134213416,133670150,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1044.sdfdata",133268110,133268110,132817479,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1045.sdfdata",132271306,132271306,131739145,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1046.sdfdata",133617349,133617349,132749391,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1047.sdfdata",133566270,133566270,132972426,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1048.sdfdata",131265304,131265304,130064418,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1049.sdfdata",133220230,133220230,131151428,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1050.sdfdata",133813693,133813693,132663943,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1051.sdfdata",133535389,133535389,132887218,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1052.sdfdata",133382111,133382111,132718308,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1053.sdfdata",132962060,132962060,132064741,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1054.sdfdata",134053882,134053882,133279802,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1055.sdfdata",134252659,134252659,128960348,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1056.sdfdata",134147801,134147801,117882717,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1057.sdfdata",134209193,134209193,114814580,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1058.sdfdata",134271067,134271067,118049933,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1059.sdfdata",134230409,134230409,118446793,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1060.sdfdata",134382905,134382905,119110975,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1061.sdfdata",134216360,134216360,120819002,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1062.sdfdata",133838321,133838321,115268281,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1063.sdfdata",133547260,133547260,116244109,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1064.sdfdata",133024825,133024825,115493551,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1065.sdfdata",134174059,134174059,115106943,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1066.sdfdata",134207961,134207961,119386384,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1067.sdfdata",133692816,133692816,116895448,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1068.sdfdata",132514206,132514206,117269160,0
