"600","4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","0000-00-00",290,17611292478,431423294,2098790988,3
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,696489,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Apr2006_xinput_x86.cab",46010,46010,43856,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Apr2006_xinput_x64.cab",87101,87101,84983,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Apr2006_XACT_x86.cab",133103,133103,130857,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110400,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Apr2006_XACT_x64.cab",179133,179133,177074,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395169,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1073852,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","redist\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1344746,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_WhiteRoom.forge",73400320,73400320,61205584,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","uplay_r1_loader.dll",297552,297552,106044,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","upc_r1_loader.dll",336232,336232,139062,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","version.bin",7,7,16,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","localization.lang",14,14,23,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","ubiorbitapi_r2_loader.dll",328784,328784,110458,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","dbghelp32.dll",1080672,1080672,419206,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DefaultBindings.map",20207,20207,1538,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_extra_chr.forge",945324032,945324032,822046399,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_TitleScreen.forge",229376,229376,147248,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_extra.forge",673382400,673382400,562081540,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_Stadium.forge",104103936,104103936,83990966,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_SpiritJourney.forge",85164032,85164032,74118078,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_PadreIsland.forge",179666944,179666944,152287563,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_Philadelphia.forge",36077568,36077568,28455458,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_Opera.forge",106463232,106463232,71307259,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_OakIsland.forge",183238656,183238656,158965732,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_NewYork_Under.forge",84443136,84443136,71977487,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_NewYork.forge",752713728,752713728,627542119,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_NavPrivCar.forge",166625280,166625280,133647789,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_NavNACoast.forge",246972416,246972416,196560700,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_NavGenOcean.forge",181272576,181272576,148713373,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_NavChesaBay.forge",154632192,154632192,125572056,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_NavCarSea.forge",282853376,282853376,231373712,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_Homestead.forge",837255168,837255168,706559527,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_ModernTower.forge",102989824,102989824,83303134,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_GhostShip.forge",129499136,129499136,108950482,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_Frontier.forge",927137792,927137792,765143903,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_FortWolcott.forge",232128512,232128512,196334334,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_FCTemple.forge",111935488,111935488,94717900,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_Cozumel.forge",123142144,123142144,102854837,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_Castle.forge",135462912,135462912,116389898,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_BunkerHill.forge",241336320,241336320,198124471,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_Brewery.forge",161316864,161316864,136337998,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_Boston_Under.forge",98729984,98729984,81011745,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_Boston.forge",878739456,878739456,740003805,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_Abstergo.forge",85884928,85884928,69535465,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11.forge",514752512,514752512,419177345,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","binkw32.dll",198224,198224,109534,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","AC3SP.exe",36257304,36257304,10498564,0
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_2_dlc.forge",884736,884736,633588,2
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_DLCWestpoint_2_dlc.forge",494567424,494567424,422168132,2
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_3_dlc.forge",884736,884736,626463,3
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","Videos\AC3_DLCA_IntroVideo.bik",32747068,32747068,31830306,5
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_6_bra.pck",12222744,12222744,10698392,5
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_6_eng.pck",13632011,13632011,12174976,5
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_6_fre.pck",12871910,12871910,11358967,5
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_6_ger.pck",12965225,12965225,11332769,5
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_6_ita.pck",13265166,13265166,11713010,5
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_6_jap.pck",11767990,11767990,10239134,5
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_6_rus.pck",12762838,12762838,11214661,5
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_6_sfx.pck",115917125,115917125,113853286,5
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_6_spa.pck",12486294,12486294,10924546,5
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_8_dlc.forge",327548928,327548928,245456772,6
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_DLC_Boston_8_dlc.forge",802783232,802783232,577170690,6
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_DLC_EagleSpirit_8_dlc.forge",127926272,127926272,92045004,6
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_DLC_Nightmare_8_dlc.forge",49446912,49446912,35056308,6
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_WhiteRoom_8_dlc.forge",40730624,40730624,29016536,6
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","Videos\AC3_DLCB_IntroVideo.bik",114694476,114694476,111816239,6
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","Videos\AC3_DLCB_TruthVideo.bik",84768560,84768560,83314658,6
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_8_bra.pck",12165400,12165400,10607421,6
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_8_eng.pck",13194655,13194655,11690853,6
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_8_fre.pck",12787942,12787942,11230897,6
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_8_ger.pck",12655977,12655977,11070586,6
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_8_ita.pck",13323900,13323900,11787240,6
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_8_jap.pck",11784374,11784374,10229889,6
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_8_rus.pck",12098279,12098279,10506996,6
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_8_sfx.pck",88205637,88205637,86093906,6
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_8_spa.pck",12486294,12486294,10922777,6
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_10_dlc.forge",331153408,331153408,248251348,7
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_DLC_BearSpirit_10_dlc.forge",128942080,128942080,95153333,7
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_DLC_NavNYCoast_10_dlc.forge",161742848,161742848,122349469,7
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_AC3_DLC_NewYork_10_dlc.forge",672792576,672792576,525353066,7
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","DataPC_DX11_WhiteRoom_10_dlc.forge",40730624,40730624,29096097,7
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","Videos\AC3_DLCC_IntroVideo.bik",160621528,160621528,154965555,7
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","Videos\AC3_DLCC_TruthVideo.bik",37322252,37322252,36310390,7
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","Videos\AC3_DLCC_EndVideo.bik",260533328,260533328,251417525,7
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_10_bra.pck",11641559,11641559,9882299,7
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_10_eng.pck",12496287,12496287,10768976,7
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_10_fre.pck",12179571,12179571,10444728,7
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_10_ger.pck",12246416,12246416,10433949,7
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_10_ita.pck",12562453,12562453,10789453,7
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_10_jap.pck",10964993,10964993,9221246,7
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_10_rus.pck",11891726,11891726,10137123,7
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_10_sfx.pck",106688837,106688837,104484247,7
"4BD6107CCD63ED7F3ADE1EB8E5A993AA0F4690A6","SoundData\pc\AC3_pc_dlc_10_spa.pck",11869652,11869652,10130797,7
