"926","095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","0000-00-00",447,5793841616,1498874320,613616486,3
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\784662504.wem",6739342,6739342,6738689,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\797627100.wem",1068731,1068731,1065939,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\799034335.wem",1805440,1805440,1805491,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\80956268.wem",10014931,10014931,9938915,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\811111129.wem",9902462,9902462,9830501,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\829295071.wem",1403566,1403566,1403608,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\8349539.wem",5837206,5837206,5836829,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\835384893.wem",1136700,1136700,1136736,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\864606880.wem",6211270,6211270,6211435,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\868541213.wem",846855,846855,845156,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\868892285.wem",19211014,19211014,19190432,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\871919074.wem",12703677,12703677,12690949,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\886367703.wem",1604563,1604563,1604611,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\886419988.wem",30983265,30983265,30822249,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\892034110.wem",14010772,14010772,13964818,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\9113580.wem",2893579,2893579,2892157,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\914417305.wem",3511708,3511708,3511810,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\917546413.wem",976330,976330,976363,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\919468578.wem",22581117,22581117,22563189,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\926728274.wem",2883580,2883580,2883655,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\950177176.wem",7284869,7284869,7233141,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\953194210.wem",10659531,10659531,10619329,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\966706286.wem",854247,854247,853179,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\981739548.wem",30873020,30873020,30869531,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","MONOPOLY_PLUS\MONOPOLY_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\VO.bnk",28435891,28435891,28098675,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe",62008080,62008080,61888362,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","Support\Visual_C++_2013\vcredist_x64.exe",7194312,7194312,6957235,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","Support\Visual_C++_2013\vcredist_x86.exe",6503984,6503984,6262443,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","Support\Visual_C++_2015\vc_redist_x64.exe",14572000,14572000,14099651,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","Support\Visual_C++_2015\vc_redist_x86.exe",13767776,13767776,13295931,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","Support\Visual_C++_2017-19\VC_redist_x64.exe",25169400,25169400,24054419,0
"095A07DDD2C8FFF3663CA41EC0B39C2AE625FCE4","Support\Visual_C++_2017-19\VC_redist_x86.exe",13782072,13782072,12678967,0
