"2990","5CB9591C3D3260EB1610ECEC4B49B219BBF16630","0000-00-00",2967,1322036485,1322036485,1217600702,1
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\620.WAV",48136,48136,39162,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\622.WAV",51622,51622,39217,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\626.WAV",57662,57662,45414,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\628.WAV",62309,62309,49737,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\630.WAV",34196,34196,27058,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\632.WAV",56268,56268,45408,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\634.wav",50460,50460,39374,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\637.WAV",31873,31873,25170,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\639.wav",32803,32803,27656,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\641.WAV",36752,36752,28725,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\643.WAV",48369,48369,39042,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\645.WAV",44419,44419,36710,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\647.WAV",57894,57894,45248,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\651.WAV",48369,48369,36295,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\653.WAV",46510,46510,38209,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\656.WAV",49763,49763,39116,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\660.WAV",30479,30479,24438,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\662.WAV",43490,43490,33300,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\664.WAV",50460,50460,39144,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\666.WAV",37914,37914,28658,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\673.WAV",47440,47440,29528,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\675.WAV",65097,65097,50310,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\677.WAV",34197,34197,25741,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\679.WAV",56268,56268,44631,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\681.WAV",24206,24206,18959,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\683.WAV",40005,40005,31175,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\685.WAV",48833,48833,42195,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\687.WAV",52318,52318,38756,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\689.WAV",40237,40237,29572,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\691.WAV",27924,27924,20796,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\693.WAV",41863,41863,32664,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\695.WAV",26530,26530,19714,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\697.WAV",35126,35126,25153,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\699.WAV",38611,38611,27122,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\701.WAV",38611,38611,29399,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\703.WAV",36520,36520,28011,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\705.WAV",34197,34197,26184,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\707.WAV",37682,37682,30641,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\709.WAV",40934,40934,31017,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\711.WAV",38843,38843,27057,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\713.WAV",52086,52086,44046,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\715.WAV",33964,33964,25517,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\717.WAV",45581,45581,33558,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\719.WAV",45116,45116,34580,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\721.WAV",69046,69046,57672,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\723.WAV",38437,38437,26766,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\727.wav",24206,24206,19049,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\729.wav",35823,35823,26428,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\731.WAV",26994,26994,21980,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\733.wav",35590,35590,27391,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\735.wav",46742,46742,37506,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\738.wav",33732,33732,25525,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\750.WAV",33732,33732,22779,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\752.WAV",48601,48601,38354,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\754.WAV",59753,59753,46821,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\756.WAV",34197,34197,28098,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\758.WAV",27924,27924,21486,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\760.WAV",21651,21651,17666,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\762.WAV",31409,31409,27003,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\764.WAV",32570,32570,27688,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\766.WAV",35358,35358,26519,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\768.WAV",30015,30015,23646,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\770.WAV",33035,33035,26772,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\774.WAV",44884,44884,35523,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\776.WAV",50692,50692,40380,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\778.WAV",42561,42561,33861,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\780.WAV",34661,34661,29696,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\784.WAV",40702,40702,30014,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\786.WAV",41631,41631,31799,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\788.WAV",28388,28388,19023,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\790.WAV",38611,38611,29805,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\792.WAV",32106,32106,26502,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\794.WAV",63470,63470,46473,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\796.WAV",78340,78340,61763,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\798.WAV",83218,83218,68350,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\800.WAV",45813,45813,34505,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\804.WAV",43257,43257,34924,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\806.WAV",35823,35823,29824,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\813.WAV",27459,27459,23154,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\815.WAV",12357,12357,8120,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\817.WAV",19792,19792,14742,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\819.WAV",29550,29550,22118,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\821.WAV",23742,23742,17985,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\823.WAV",12822,12822,8111,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\825.WAV",35823,35823,28447,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\827.WAV",24206,24206,18044,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\829.WAV",22580,22580,15003,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\831.WAV",22580,22580,18633,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\833.WAV",13984,13984,11449,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\887.WAV",49530,49530,37918,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\889.WAV",54410,54410,42331,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\891.WAV",44419,44419,33079,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\893.WAV",91632,91632,65088,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\897.WAV",51389,51389,39012,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\899.WAV",36985,36985,24048,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\901.WAV",42560,42560,32060,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\903.WAV",32570,32570,24242,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\906.WAV",37449,37449,30841,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\908.WAV",29550,29550,24926,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\911.WAV",46510,46510,35794,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\913.WAV",40005,40005,29808,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\915.WAV",68928,68928,45781,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\918.WAV",68116,68116,48797,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\921.WAV",37914,37914,30811,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\923.WAV",49066,49066,36060,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\926.WAV",46046,46046,34891,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\928.WAV",33732,33732,25517,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\930.WAV",37449,37449,28372,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\933.WAV",41399,41399,33937,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\935.WAV",31641,31641,25219,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\937.WAV",38379,38379,30156,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\939.WAV",36985,36985,28874,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\942.WAV",36520,36520,28112,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\944.WAV",50924,50924,39239,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\946.WAV",63935,63935,51261,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\948.WAV",91815,91815,76399,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\955.WAV",29318,29318,22219,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\957.WAV",34893,34893,26945,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\959.WAV",33964,33964,27618,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\961.WAV",32338,32338,26371,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\963.WAV",32570,32570,23125,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\984.wav",31952,31952,26024,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\986.WAV",56133,56133,46317,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\988.wav",31952,31952,26024,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\990.WAV",53889,53889,45175,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\992.wav",56133,56133,46317,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\994.WAV",51895,51895,40516,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\996.wav",47408,47408,37607,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SPEECH8\998.WAV",22479,22479,15390,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big.scp",32720,32720,15349,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big00.scp",32928,32928,18871,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big01.scp",33376,33376,19686,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big02.scp",33680,33680,19390,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big03.scp",32476,32476,18632,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big04.scp",32968,32968,19143,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big05.scp",33680,33680,19452,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big06.scp",33032,33032,18782,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big07.scp",33272,33272,18864,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big08.scp",33008,33008,18603,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big09.scp",33840,33840,18730,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big10.scp",33312,33312,19459,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big11.scp",32736,32736,18869,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big12.scp",32920,32920,18435,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big13.scp",33464,33464,18873,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big14.scp",32696,32696,18834,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big15.scp",33528,33528,19132,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big16.scp",33720,33720,19484,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big17.scp",33112,33112,19582,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big18.SCP",33472,33472,19381,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big19.SCP",33000,33000,18970,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big20.SCP",33232,33232,19406,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big21.SCP",33584,33584,19433,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big22.SCP",32928,32928,19443,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big23.SCP",33400,33400,19340,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big24.SCP",33192,33192,19169,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big25.SCP",33048,33048,19148,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big26.SCP",33472,33472,19702,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big27.SCP",33464,33464,19610,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big28.SCP",33248,33248,19029,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big29.SCP",33328,33328,19382,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big30.SCP",33420,33420,19794,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big31.SCP",32296,32296,19385,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big32.SCP",33152,33152,19610,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big33.SCP",33256,33256,19707,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big34.SCP",33352,33352,19403,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big35.SCP",31472,31472,18363,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big36.SCP",33776,33776,19106,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big37.SCP",33456,33456,19759,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big38.SCP",33312,33312,19065,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big39.SCP",33168,33168,19492,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big40.SCP",32800,32800,18871,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big41.SCP",33288,33288,19471,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big42.SCP",33520,33520,19679,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big43.SCP",32960,32960,18934,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big44.SCP",33480,33480,19400,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big45.SCP",33304,33304,19434,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big46.SCP",33016,33016,19201,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big47.SCP",32832,32832,19356,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big48.SCP",33176,33176,19555,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big49.SCP",33216,33216,19172,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big50.SCP",33248,33248,18838,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big51.SCP",33112,33112,19214,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big52.SCP",31332,31332,18102,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big53.SCP",32272,32272,18344,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big54.SCP",33480,33480,19409,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big55.SCP",32824,32824,19410,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big56.SCP",33144,33144,19040,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big57.SCP",33312,33312,19039,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big58.SCP",33296,33296,19378,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big59.SCP",33328,33328,19509,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big60.SCP",33360,33360,19356,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big61.SCP",32704,32704,19498,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\big62.SCP",33016,33016,19129,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lar.SCP",70352,70352,30291,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lar00.scp",71072,71072,39632,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lar01.SCP",70912,70912,39752,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lar02.SCP",71400,71400,40853,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lar03.SCP",70688,70688,41024,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lar04.SCP",70792,70792,41251,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lar05.SCP",71800,71800,41100,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit.scp",7088,7088,3596,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit00.scp",7216,7216,4180,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit01.scp",7280,7280,4304,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit02.scp",7216,7216,4173,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit03.scp",7216,7216,4137,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit04.scp",7280,7280,4379,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit05.scp",7280,7280,4177,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit06.scp",7280,7280,4216,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit07.scp",6968,6968,4126,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit08.scp",7096,7096,4295,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit09.scp",7384,7384,4340,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit10.scp",7184,7184,4291,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit11.scp",7184,7184,4275,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit12.scp",7312,7312,4295,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit13.scp",7032,7032,4243,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit14.scp",7168,7168,4173,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit15.scp",7280,7280,4237,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit16.scp",7280,7280,4263,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit17.scp",7376,7376,4342,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit18.scp",7280,7280,4235,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit19.SCP",7288,7288,4209,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit20.SCP",7400,7400,4400,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit21.SCP",7272,7272,4221,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit22.SCP",7400,7400,4221,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit23.SCP",7184,7184,4198,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit24.SCP",7416,7416,4418,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit25.SCP",7276,7276,4413,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit26.SCP",7364,7364,4221,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit27.SCP",7064,7064,4209,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit28.SCP",7392,7392,4238,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit29.SCP",7312,7312,4166,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit30.SCP",7312,7312,4211,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit31.SCP",7376,7376,4242,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit32.SCP",7376,7376,4253,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit33.SCP",7352,7352,4332,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit34.SCP",7376,7376,4264,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit35.SCP",7256,7256,4214,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit36.SCP",7376,7376,4197,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit37.SCP",7376,7376,4308,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit38.SCP",7216,7216,4237,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit39.SCP",6984,6984,4025,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit40.SCP",7288,7288,4241,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit41.SCP",7376,7376,4168,0
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Eng\SUED\lit42.SCP",7352,7352,4142,0
