"924","C890704266D89FD3957F295FA89B64FF4FDDBEFE","0000-00-00",2567,282615813,282615813,263265836,3
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_lnynn_cloud2.rttex",24200,24200,23389,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_lnynn_cloud3.rttex",24696,24696,23379,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_lnynn_layer1.rttex",264392,264392,245917,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_lnynn_layer2.rttex",411160,411160,387374,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_lnynn_layer3.rttex",74095,74095,63525,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_lnynn_sky.rttex",637,637,640,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_mg_layer1.rttex",383287,383287,368027,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_mg_layer2_1.rttex",1026022,1026022,988307,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_mg_layer2_2.rttex",838370,838370,804420,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_mg_layer3.rttex",474495,474495,450155,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_mg_sky.rttex",528,528,531,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_nb_layer1.rttex",2582686,2582686,2508573,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_nb_layer2.rttex",686354,686354,678888,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_nb_layer3.rttex",1369413,1369413,1285851,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_nb_sky.rttex",224,224,226,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_NWM_bg.rttex",1402860,1402860,1305920,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_NWM_castle.rttex",3073946,3073946,3019284,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_NWM_frontLayer.rttex",239940,239940,213176,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_NWM_frontRock.rttex",2536623,2536623,2463896,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_NWM_RaysBack.rttex",512090,512090,417725,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_NWM_RaysFront.rttex",505012,505012,406595,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_NWM_shadow.rttex",2871566,2871566,2807110,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_PPH_bg.rttex",614,614,617,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_PPH_BT.rttex",1415837,1415837,1387299,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_PPH_Cat1-Tail.rttex",49512,49512,48739,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_PPH_Cat2-Tail.rttex",50418,50418,49627,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_PPH_Cat3-Tail.rttex",49390,49390,48681,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_PPH_frontLayer01.rttex",504755,504755,494237,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_PPH_frontLayer02.rttex",976593,976593,944181,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_PPH_frontRiver01.rttex",1821874,1821874,1802813,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_PPH_frontRiver02.rttex",1694074,1694074,1678053,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_PPH_particle.rttex",2927,2927,2900,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_pp_cityfront1.rttex",724994,724994,691227,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_pp_cloudsmoonstars.rttex",587393,587393,568590,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_pp_mountains2.rttex",132478,132478,124792,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_pp_sky.rttex",244,244,246,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_rlm_layer1.rttex",301698,301698,295617,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_rlm_layer2.rttex",49956,49956,47693,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_rlm_layer3.rttex",475445,475445,463471,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_rlm_layer4.rttex",696,696,633,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_rlm_layer5.rttex",475610,475610,456421,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_rlm_layer6.rttex",273652,273652,270110,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_rlm_layer7.rttex",228465,228465,225323,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_rlm_layer8.rttex",890574,890574,878344,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_rlm_sky.rttex",262,262,265,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_rlm_sparkle.rttex",85,85,87,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_rm_layer1.rttex",3156614,3156614,3053801,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_rm_layer2.rttex",2211599,2211599,2106250,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_rm_layer3.rttex",1054656,1054656,966624,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_rm_layer4.rttex",890192,890192,828054,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_rm_sky.rttex",1006,1006,1009,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_stp_layer1.rttex",694697,694697,669233,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_stp_layer2_1.rttex",1477463,1477463,1435182,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_stp_layer2_2.rttex",1336634,1336634,1297019,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_stp_layer3.rttex",114645,114645,108099,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_stp_layer4.rttex",339204,339204,318584,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_stp_sky.rttex",1150,1150,1153,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_vd_cndy_layer1.rttex",201717,201717,193717,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_vd_cndy_layer2.rttex",1086031,1086031,1065224,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_vd_cndy_layer3.rttex",809847,809847,781908,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_vd_cndy_layer4.rttex",459728,459728,445757,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_vd_cndy_sky.rttex",162,162,164,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_vd_radrow1a.rttex",151738,151738,139544,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_vd_radrow1b.rttex",241233,241233,228122,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_vd_radrow2.rttex",1108797,1108797,1054368,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_vd_radrow3.rttex",719043,719043,679252,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_vd_radsky.rttex",411,411,414,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_vd_stpk_layer1.rttex",111188,111188,106441,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_vd_stpk_layer2a.rttex",68814,68814,66353,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_vd_stpk_layer2b.rttex",64158,64158,61452,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_vd_stpk_layer3.rttex",116251,116251,113334,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_vd_stpk_layer4a.rttex",119166,119166,114727,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_vd_stpk_layer4b.rttex",191372,191372,187857,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_vd_stpk_layer5.rttex",295352,295352,285949,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_vd_stpk_layer6.rttex",96815,96815,95726,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bg_vd_stpk_layer7.rttex",787,787,790,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\big_rainbow.rttex",5277,5277,5287,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bk_wglow.rttex",4461,4461,4408,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bk_wradi.rttex",1141,1141,1080,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\blogox.rttex",2723,2723,2679,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bt_mov.rttex",9886,9886,9250,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\bt_trans.rttex",6642,6642,6213,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\busy_brb.rttex",1039,1039,1049,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\busy_chatting.rttex",1058,1058,1061,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\b_hills1.rttex",14553,14553,13981,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\b_hills2.rttex",110725,110725,109413,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\b_hills3.rttex",42565,42565,42004,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\b_skybg.rttex",248,248,250,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\chem_col.rttex",208,208,210,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\city2_skyline.rttex",23011,23011,22308,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\city_clouds1.rttex",3713,3713,3350,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\city_clouds2.rttex",5808,5808,5423,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\city_clouds3.rttex",7321,7321,6869,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\city_sky.rttex",281,281,284,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\city_skyline.rttex",11011,11011,9683,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\cloud.rttex",5198,5198,5138,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\cloud_monochrome.rttex",6404,6404,6289,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\cloud_red.rttex",6397,6397,6344,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\comhr.rttex",3813,3813,3725,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\comhr_icon.rttex",920,920,923,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\cp_bcap.rttex",9387,9387,7647,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\crack.rttex",541,541,544,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\dahle.rttex",822,822,805,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\darkbluewater.rttex",3591,3591,3082,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\desert_hills.rttex",21091,21091,20267,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\desert_hills2.rttex",5665,5665,5360,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\desert_sky.rttex",225,225,223,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\desert_wobbly.rttex",2543,2543,2496,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\dk_wn.rttex",2884,2884,2841,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\dn_dth_fx.rttex",19205,19205,18689,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\drain_skybg.rttex",6499,6499,5613,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\d_aura.rttex",34630,34630,34087,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\d_aura_icon.rttex",2249,2249,2259,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\d_rlight.rttex",25315,25315,25205,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\es_egchmp.rttex",1838,1838,1738,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\es_egchmp_icon.rttex",381,381,384,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\evil_sky.rttex",214,214,216,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\ev_aw.rttex",8000,8000,7737,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\field2_back.rttex",18064,18064,16611,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\field2_front.rttex",8318,8318,7993,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\field_back.rttex",18465,18465,17621,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\field_front.rttex",5596,5596,5292,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\fire.rttex",3994,3994,3735,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\fish_page1.rttex",78721,78721,73518,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\fisticuffs.rttex",861,861,858,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\float_clouds1.rttex",15307,15307,13676,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\float_clouds10.rttex",1313,1313,1312,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\float_clouds11.rttex",1791,1791,1785,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\float_clouds12.rttex",15116,15116,14146,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\float_clouds2.rttex",5549,5549,4898,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\float_clouds3.rttex",2284,2284,2215,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\float_clouds4.rttex",7000,7000,6605,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\float_clouds5.rttex",5726,5726,5371,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\float_clouds6.rttex",1216,1216,1199,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\float_clouds7.rttex",1422,1422,1410,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\float_clouds8.rttex",1397,1397,1388,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\float_clouds9.rttex",1814,1814,1810,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\float_land1.rttex",163194,163194,152326,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\float_land2.rttex",71571,71571,69298,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\float_land3.rttex",29127,29127,27634,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\float_land4.rttex",38068,38068,37160,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\float_skybg.rttex",196,196,197,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\g4g.rttex",261,261,264,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gd_dth.rttex",11814,11814,10977,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gd_page1.rttex",35921,35921,33753,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gd_page2.rttex",96507,96507,91649,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gd_page3.rttex",271362,271362,258503,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gd_snpw.rttex",21116,21116,20650,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gd_tic.rttex",3792,3792,3325,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gd_tl.rttex",5089,5089,4730,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gd_wn.rttex",4398,4398,4116,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\ghast.rttex",3935,3935,3854,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gld_lock.rttex",6062,6062,5572,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\greenwater.rttex",3593,3593,3079,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\green_hills1.rttex",27275,27275,27172,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\green_hills2.rttex",67096,67096,66121,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\green_hills3.rttex",98905,98905,98150,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\groch_a.rttex",36459,36459,35737,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\groch_b.rttex",11880,11880,11551,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\groch_h.rttex",38645,38645,38191,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\groch_l.rttex",4393,4393,4403,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gui_board.rttex",219,219,220,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gui_board2.rttex",237,237,239,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gui_box.rttex",529,529,532,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gui_box_glow_yellow.rttex",568,568,571,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gui_box_upwhite.rttex",363,363,365,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gui_box_white.rttex",500,500,503,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gui_fav_border.rttex",3580,3580,3519,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gui_itembox.rttex",5013,5013,4363,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gui_rol_1.rttex",246,246,248,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gui_rol_2.rttex",237,237,239,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gui_rol_3.rttex",239,239,241,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gui_rol_4.rttex",416,416,419,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gui_rol_5.rttex",271,271,273,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gui_rol_6.rttex",234,234,236,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gui_sn0.rttex",700,700,603,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gui_sn1.rttex",771,771,696,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gui_sn2.rttex",787,787,708,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gui_sn3.rttex",797,797,726,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gui_sn4.rttex",793,793,720,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gui_sn5.rttex",808,808,728,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gui_sn6.rttex",752,752,662,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\gui_sn_bg.rttex",685,685,522,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\haze.rttex",42584,42584,42065,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\hills1.rttex",11612,11612,11359,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\hills1_growtopia.rttex",148899,148899,142183,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\hills1_monochrome.rttex",18131,18131,17847,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\hills1_pg.rttex",11682,11682,11036,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\hills2.rttex",16810,16810,16259,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\hills2_growtopia.rttex",674871,674871,658821,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\hills2_monochrome.rttex",28661,28661,28085,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\hills2_pg.rttex",7090,7090,6611,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\hills3.rttex",19702,19702,18908,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\hills3_growtopia.rttex",101507,101507,88631,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\hills3_monochrome.rttex",39172,39172,38323,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\hills3_pg.rttex",8280,8280,7723,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\ht_wn.rttex",2170,2170,2121,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\icebg_1.rttex",93576,93576,92543,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\icebg_2.rttex",114499,114499,109834,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\icebg_3.rttex",141106,141106,136830,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\icebg_4.rttex",55315,55315,54708,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\icebg_aora.rttex",90330,90330,87786,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\icebg_skybg.rttex",253,253,254,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\inv_select.rttex",484,484,477,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\io_gax.rttex",27011,27011,26644,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\io_gosb.rttex",3995,3995,3718,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\io_morele.rttex",22435,22435,17030,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\io_pgwn.rttex",8056,8056,7567,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\io_phari.rttex",12980,12980,12251,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\io_rcko.rttex",913,913,916,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\io_rcrack.rttex",1636,1636,1646,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\io_rif.rttex",11031,11031,8542,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\io_rif_icon.rttex",1026,1026,1029,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\io_rif_wing_icon.rttex",1269,1269,1272,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\io_wav.rttex",1610,1610,1620,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\jungle_fern.rttex",21494,21494,21359,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\jungle_forground.rttex",24467,24467,23734,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\jungle_grass.rttex",1883,1883,1893,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\jungle_hills.rttex",9644,9644,9225,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\jungle_hills2.rttex",33144,33144,32093,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\jungle_sky.rttex",1398,1398,1408,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\jungle_tree.rttex",59905,59905,56960,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\jungle_tree02.rttex",48130,48130,45313,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\jungle_zigarat.rttex",74460,74460,71732,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\lb9_back.rttex",750,750,749,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\lb9_parts.rttex",871,871,873,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\ld_back.rttex",2158,2158,2168,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\ld_bisuna.rttex",2245,2245,2255,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\ld_ctybg.rttex",211,211,213,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\ld_ctydogn.rttex",58216,58216,50722,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\ld_ctyfro.rttex",96864,96864,94342,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\ld_ctymid.rttex",567298,567298,537431,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\ld_ctymid2.rttex",13431,13431,8926,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\ld_ctyrer.rttex",204608,204608,177116,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\ld_ctywisp1.rttex",14612,14612,14047,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\ld_ctywisp2.rttex",27158,27158,25127,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\ld_culv.rttex",16438,16438,15791,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\ld_lolw.rttex",27017,27017,26264,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\ld_parts.rttex",675,675,678,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\ld_phw.rttex",1703,1703,1657,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\ld_rtent.rttex",5673,5673,5279,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\ld_wn.rttex",1736,1736,1710,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\ld_wn2.rttex",1307,1307,1248,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\lkat.rttex",311,311,314,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\lock_outline.rttex",619,619,399,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\mars_back.rttex",134,134,136,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\migro.rttex",1166,1166,1151,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\mi_minbot.rttex",9030,9030,8352,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\mi_minbot_icon.rttex",485,485,488,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\mono_hills1.rttex",11319,11319,11090,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\mono_hills2.rttex",16550,16550,15939,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\mono_hills3.rttex",19267,19267,18445,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\mono_sun.rttex",6321,6321,6091,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\moon.rttex",7839,7839,7622,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\moon2.rttex",13062,13062,12925,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\moon3.rttex",16646,16646,16442,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\mtn_1.rttex",166695,166695,158152,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\mtn_2.rttex",206134,206134,196179,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\mtn_3.rttex",393129,393129,367338,0
