"272","753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","0000-00-00",2855,7873486430,3578519134,2324213264,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Binaries\wxRes\Vbtn_Top_A.tga",1068,1068,126,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Binaries\wxRes\Vbtn_Unlit.tga",1068,1068,683,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Binaries\wxRes\Vbtn_Unlit_A.tga",1068,1068,735,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Binaries\wxRes\Vbtn_Wire.tga",1068,1068,604,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Binaries\wxRes\Vbtn_Wire_A.tga",1068,1068,602,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Binaries\wxRes\Warning.bmp",824,824,125,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Binaries\wxRes\WhitePlaceholder.bmp",822,822,40,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Binaries\wxRes\Window.bmp",776,776,78,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Binaries\wxRes\Wireframe.bmp",774,774,294,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Binaries\wxRes\Wizard.bmp",36920,36920,3795,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Binaries\wxRes\X.bmp",308,308,67,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Binaries\wxRes\ZonePortal.bmp",774,774,476,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Config\BaseBuildInfo.ini",0,0,0,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Config\BaseCompat.ini",16900,16900,3175,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Config\BaseEditor.ini",34916,34916,5148,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Config\BaseEditorKeyBindings.ini",3859,3859,501,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Config\BaseEditorUserSettings.ini",958,958,538,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Config\BaseEngine.ini",18310,18310,5407,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Config\BaseGame.ini",1284,1284,669,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Config\BaseInput.ini",11388,11388,2187,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Config\BaseUI.ini",2069,2069,764,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\BasePassPixelShader.usf",10683,10683,3139,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\BasePassVertexShader.usf",8780,8780,2217,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\BinkShaders.usf",1086,1086,387,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\Common.usf",12547,12547,3659,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\Definitions.usf",4284,4284,1191,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\DepthOfFieldCommon.usf",2135,2135,787,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\DepthOnlyPixelShader.usf",861,861,373,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\DepthOnlyVertexShader.usf",1191,1191,483,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\DirectionalLightPixelShader.usf",1557,1557,632,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\DirectionalLightVertexShader.usf",1559,1559,580,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\DistortAccumulatePixelShader.usf",1677,1677,745,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\DistortAccumulateVertexShader.usf",1158,1158,485,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\DistortApplyScreenPixelShader.usf",1419,1419,626,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\DistortApplyScreenVertexShader.usf",665,665,327,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\DOFAndBloomBlendPixelShader.usf",1199,1199,538,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\DOFAndBloomBlendVertexShader.usf",752,752,329,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\DOFAndBloomGatherPixelShader.usf",8909,8909,2240,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\DOFAndBloomGatherVertexShader.usf",1142,1142,449,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\FilterPixelShader.usf",997,997,412,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\FilterVertexShader.usf",711,711,322,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\FlareOut.usf",1950,1950,480,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\FogIntegralPixelShader.usf",9669,9669,2744,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\FogIntegralVertexShader.usf",756,756,327,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\FogVolumeApplyPixelShader.usf",3491,3491,1337,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\FogVolumeApplyVertexShader.usf",1212,1212,481,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\FogVolumeCommon.usf",11383,11383,3034,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\FoliageVertexFactory.usf",11662,11662,2649,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\GammaCorrectionPixelShader.usf",713,713,366,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\GammaCorrectionVertexShader.usf",541,541,251,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\GBX_ShaderFunctions.usf",2898,2898,861,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\GpuSkinVertexFactory.usf",8952,8952,2615,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\HeightFogCommon.usf",2281,2281,885,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\HeightFogPixelShader.usf",6696,6696,1849,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\HeightFogVertexShader.usf",1991,1991,578,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\HitProxyPixelShader.usf",825,825,366,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\HitProxyVertexShader.usf",1104,1104,450,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\IronSightsRadialGather_PS.usf",3090,3090,879,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\IronSightsRadialGather_VS.usf",1117,1117,435,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\IronSightsRadial_PS.usf",880,880,391,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\IronSightsRadial_VS.usf",808,808,291,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\LDRExtractPixelShader.usf",838,838,430,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\LDRExtractVertexShader.usf",528,528,248,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\LensFlareVertexFactory.usf",5255,5255,1596,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\LightFunctionPixelShader.usf",1395,1395,577,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\LightFunctionVertexShader.usf",513,513,248,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\LocalDecalVertexFactory.usf",7092,7092,1867,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\LocalVertexFactory.usf",7388,7388,1846,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\MaterialTemplate.usf",9500,9500,2538,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\MotionBlurShader.usf",5148,5148,1540,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\NullPixelShader.usf",373,373,198,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\OcclusionQueryPixelShader.usf",390,390,210,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\OcclusionQueryVertexShader.usf",482,482,250,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\OneColorShader.usf",961,961,306,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\ParticleBeamTrailVertexFactory.usf",5361,5361,1691,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\ParticleSpriteVertexFactory.usf",8584,8584,2440,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\PointLightPixelShader.usf",2279,2279,927,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\PointLightVertexShader.usf",1771,1771,624,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\PositionOnlyDepthVertexShader.usf",586,586,281,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\ScreenPixelShader.usf",442,442,242,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\ScreenVertexShader.usf",528,528,253,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\ShadowCommon.usf",1759,1759,471,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\ShadowDepthPixelShader.usf",1751,1751,749,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\ShadowDepthVertexShader.usf",1710,1710,598,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\ShadowmapOnlyPixelShader.usf",1590,1590,658,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\ShadowmapOnlyVertexShader.usf",1156,1156,480,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\ShadowProjectionCommon.usf",10585,10585,2103,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\ShadowProjectionPixelShader.usf",1055,1055,525,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\ShadowProjectionVertexShader.usf",571,571,278,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\SimpleElementHitProxyPixelShader.usf",607,607,303,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\SimpleElementPixelShader.usf",1918,1918,599,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\SimpleElementVertexShader.usf",845,845,364,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\SpeedTreeBillboardVertexFactory.usf",3856,3856,1093,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\SpeedTreeBranchVertexFactory.usf",2588,2588,649,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\SpeedTreeLeafCardVertexFactory.usf",4602,4602,1316,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\SpeedTreeLeafMeshVertexFactory.usf",3898,3898,1077,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\SpeedTreeVertexFactoryBase.usf",9561,9561,2112,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\SpotLightPixelShader.usf",2653,2653,1098,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\SpotLightVertexShader.usf",1769,1769,623,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\TerrainDecalVertexFactory.usf",6529,6529,1651,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\TerrainVertexFactory.usf",14933,14933,3014,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\TextureDensityShader.usf",4273,4273,1121,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\UberPostProcessBlendPixelShader.usf",3074,3074,1068,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Shaders\WireVertexFactory.usf",9123,9123,2270,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics.ini",0,0,0,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Events.ini",1623,1623,528,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\LastAmBXQualityValue.ini",1,1,9,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Preload.ini",14,14,22,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Config\DefaultBuildInfo.ini",200,200,171,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Config\DefaultEditor.ini",795,795,379,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Config\DefaultEditorKeyBindings.ini",69,69,71,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Config\DefaultEditorUserSettings.ini",72,72,74,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Config\DefaultEngine.ini",21004,21004,5229,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Config\DefaultEngineGameSpy.ini",1015,1015,401,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Config\DefaultGame.ini",56952,56952,7973,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Config\DefaultInput.ini",40067,40067,4349,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Config\DefaultUI.ini",12275,12275,2763,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\CentralEditor.upk",53980,53980,8965,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\CentralMaterials.upk",136343,136343,98729,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\CentralMissingArtRedirects.upk",59656,59656,12166,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Core.u",77661,77661,58041,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Editor.u",64245,64245,52812,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\EditorMaterials.upk",405263,405263,237363,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\EditorMeshes.upk",318962,318962,124448,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\EditorResources.upk",33356,33356,25067,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Engine.u",2645055,2645055,2188801,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\EngineFonts.upk",103481,103481,70424,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\EngineMaterials.upk",107867,107867,56721,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\EngineResources.upk",670227,670227,249677,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\GameFramework.u",15440,15440,13212,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\GearboxFramework.u",386483,386483,321952,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\GlobalPersistentCookerData.upk",5202485,5202485,603459,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\GuidCache.upk",60740,60740,27358,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\IpDrv.u",15336,15336,12875,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\NodeBuddies.upk",205120,205120,58641,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\OfflineSubsystemPC.u",38287,38287,30523,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\OnlineSubsystemGameSpy.u",146950,146950,121130,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\OnlineSubsystemLive.u",271288,271288,41610,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\OnlineSubsystemPC.u",137227,137227,22298,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\RefShaderCache-PC-D3D-SM3.upk",70488460,70488460,9972135,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\RefShaderCache-PC-D3D-SM4.upk",213711432,213711432,22019341,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Startup_int.upk",13418122,13418122,12223517,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\StreamingWave_int.toc",331543,331543,66840,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\SumacGame.u",34975784,34975784,32509436,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\SumacGameMP.u",2720293,2720293,583372,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\SumacGameMPNative.u",63790,63790,53975,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\SumacGame_LOC_int.upk",134787,134787,133888,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\UnrealEd.u",103888,103888,86745,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Movies\Attract_Loop.bik",130851924,130851924,127987953,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Movies\Attract_Loop_ESN.bik",130896728,130896728,128032130,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Movies\Attract_Loop_FRA.bik",130928280,130928280,128059940,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Movies\Attract_Loop_ITA.bik",130906764,130906764,128041291,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Movies\Gearbox_logo.bik",5171268,5171268,5130696,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Movies\Jeep_HD.bik",33768052,33768052,33247533,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Movies\Loading.bik",5006396,5006396,4998065,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Movies\Loading.txt",232,232,70,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Movies\Ubisoft_logo.bik",7596596,7596596,7495593,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Localization\INT\Core.int",6921,6921,2781,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Localization\INT\Descriptions.int",7028,7028,1481,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Localization\INT\Editor.int",31849,31849,6789,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Localization\INT\EditorTips.int",6687,6687,2872,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Localization\INT\Engine.int",13050,13050,4706,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Localization\INT\Launch.int",663,663,342,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Localization\INT\OnlineSubsystemGameSpy.int",122,122,117,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Localization\INT\Startup.int",1721,1721,760,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Localization\INT\UnrealEd.int",145464,145464,43374,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Localization\INT\UnrealScriptTest.int",1441,1441,227,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Localization\INT\WinDrv.int",443,443,286,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Engine\Localization\INT\XWindow.int",103,103,81,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\amBX_logo.ambx",3991,3991,3234,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\amBX_logo.retr",148,148,156,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\Attract_Loop.ambx",57725,57725,31351,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\Attract_Loop.retr",120,120,127,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\Attract_Loop.time",17,17,23,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\BF_Intro.ambx",14138,14138,9442,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\BF_Intro.retr",154,154,161,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\BF_Intro.time",19,19,25,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\BF_Midtro.ambx",11737,11737,8317,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\BF_Midtro.retr",156,156,164,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\BF_Outro.ambx",41785,41785,23571,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\BF_Outro.retr",154,154,161,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\BoF-1.time",18,18,24,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\BoF-Opening.time",19,19,25,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\BoF_1.ambx",14713,14713,10068,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\BoF_1.retr",188,188,190,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\BoF_2.ambx",2537,2537,2072,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\BoF_2.retr",148,148,156,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\BoF_3.ambx",7506,7506,5494,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\BoF_3.retr",148,148,156,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\BoF_Opening.ambx",14648,14648,10046,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\BoF_Opening.retr",160,160,168,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\Farewell_Is_Goodbye.ambx",45790,45790,25651,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\Farewell_Is_Goodbye.retr",176,176,181,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\Farewell_Is_Goodbye.time",19,19,25,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\First_Bad_News.ambx",33219,33219,19646,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\First_Bad_News.retr",287,287,277,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\First_Bad_News.time",19,19,25,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\For_Matthew.ambx",14143,14143,9567,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\For_Matthew.retr",160,160,168,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\For_Matthew.time",63,63,51,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\FoS_Intro.ambx",14685,14685,10195,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\FoS_Intro.retr",156,156,164,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\FoS_Midtro_1.ambx",21501,21501,13651,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\FoS_Midtro_1.retr",162,162,169,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\Ambience\Cinematics\FoS_Midtro_2.ambx",12187,12187,8628,0
