"693","09894ECBEEA62E501E98E3900DC381C1ECE9519D","0000-00-00",10506,7785339932,3490372636,3490372636,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Seechurchloose_0100_Raphael.ogg",55979,55979,55979,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Seechurchwin_0100_Raphael.ogg",100206,100206,100206,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Seechurchwin_0200_Emma.ogg",43909,43909,43909,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Seechurchwin_0300_Raphael.ogg",93210,93210,93210,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Seechurchwin_0400_Emma.ogg",113855,113855,113855,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Seechurch_0100_Emma.ogg",42853,42853,42853,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Seemayor1A_0100_Emma.ogg",59276,59276,59276,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Seemayor1B_0100_Emma.ogg",65692,65692,65692,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Seemayor1_0100_Raphael.ogg",14528,14528,14528,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Seemayor2A_0100_Emma.ogg",11218,11218,11218,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Seemayor2B_0100_Emma.ogg",9289,9289,9289,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Seemayor2_0100_Raphael.ogg",20263,20263,20263,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Seemayorend_0100_Raphael.ogg",26185,26185,26185,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Seemayorloose2_0100_Raphael.ogg",61697,61697,61697,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Seemayorloose_0100_Raphael.ogg",83830,83830,83830,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Seemayorwin_0100_Emma.ogg",18520,18520,18520,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Seemayorwin_0200_Raphael.ogg",34561,34561,34561,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Seemayorwin_0300_Emma.ogg",72940,72940,72940,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Seemayor_0100_Emma.ogg",39208,39208,39208,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Seemayor_0200_Emma.ogg",51952,51952,51952,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Telraphwin_0100_Raphael.ogg",75319,75319,75319,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Winhidechurch_0100_Emma.ogg",42953,42953,42953,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Winhidemayor_0100_Emma.ogg",88827,88827,88827,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part3Wintimemayor_0100_Emma.ogg",91232,91232,91232,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Begin_0100_Emma.ogg",80284,80284,80284,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4EmmachooseEmma_0100_Emma.ogg",89720,89720,89720,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4EmmachooseRaph_0100_Emma.ogg",149449,149449,149449,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Emmachoose_0100_Raphael.ogg",101087,101087,101087,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Emmachoose_0200_Emma.ogg",64984,64984,64984,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Emmachoose_0300_Raphael.ogg",36324,36324,36324,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Homeraph_0100_Emma.ogg",49803,49803,49803,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Homeraph_0200_Raphael.ogg",109583,109583,109583,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Homeraph_0300_Emma.ogg",29003,29003,29003,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Homeraph_0400_Raphael.ogg",51999,51999,51999,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Homeraph_0500_Emma.ogg",147326,147326,147326,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Homeraph_0600_Raphael.ogg",158300,158300,158300,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Homeraph_0700_Emma.ogg",51512,51512,51512,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Raphquestion_0100_Raphael.ogg",55734,55734,55734,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Speakcaroll3_0100_Caroll.ogg",109304,109304,109304,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Speakcaroll3_0200_Emma.ogg",97111,97111,97111,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Speakcaroll3_0300_Caroll.ogg",63059,63059,63059,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Speakcaroll3_0400_Emma.ogg",36520,36520,36520,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Speakflora3_0100_Flora.ogg",71555,71555,71555,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Speakflora3_0200_Emma.ogg",85955,85955,85955,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Speakflora3_0300_Flora.ogg",70583,70583,70583,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Speakflora3_0400_Emma.ogg",57671,57671,57671,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Speakmiguel3_0100_Miguel.ogg",56602,56602,56602,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Speakmiguel3_0200_Emma.ogg",136169,136169,136169,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Speakmiguel3_0300_Miguel.ogg",110003,110003,110003,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop06Part4Speakmiguel3_0400_Emma.ogg",44879,44879,44879,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part1Letter_0100_Emma.ogg",103287,103287,103287,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part1Letter_0200_Emma.ogg",72318,72318,72318,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part2Baddoc_0100_Emma.ogg",62043,62043,62043,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part2Gooddoc_0100_Emma.ogg",76806,76806,76806,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part2Leave_0100_Emma.ogg",104128,104128,104128,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part2Noraph_0100_Emma.ogg",58488,58488,58488,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part2Ontime_0100_Raphael.ogg",92155,92155,92155,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part2Ontime_0200_Emma.ogg",31529,31529,31529,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part2Ontime_0300_Raphael.ogg",94146,94146,94146,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part2Ontime_0400_Emma.ogg",17950,17950,17950,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part2Raphfirst_0100_Raphael.ogg",53876,53876,53876,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part2Raph_0100_Emma.ogg",21551,21551,21551,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part2Raph_0200_Raphael.ogg",102191,102191,102191,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part2Raph_0300_Emma.ogg",18353,18353,18353,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part2Raph_0400_Raphael.ogg",125400,125400,125400,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part3Raphtel_0100_Emma.ogg",8726,8726,8726,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part3Raphtel_0200_Raphael.ogg",62109,62109,62109,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part3Raphtel_0300_Emma.ogg",45498,45498,45498,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part4Leaveraph_0100_Emma.ogg",75771,75771,75771,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part4Leaveraph_0200_Raphael.ogg",15174,15174,15174,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part4Leave_0100_Emma.ogg",47751,47751,47751,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part4Messageflora_0100_Flora.ogg",209618,209618,209618,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part4Messageflora_0200_Flora.ogg",203375,203375,203375,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part4Messageflora_0300_Flora.ogg",102271,102271,102271,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part4Speakcaroll_0100_Caroll.ogg",194569,194569,194569,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part4Speakcaroll_0200_Emma.ogg",32810,32810,32810,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part4Speakflora_0100_Flora.ogg",158353,158353,158353,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part4Speakflora_0200_Emma.ogg",178395,178395,178395,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part4Speakflora_0300_Flora.ogg",52522,52522,52522,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part4Speakmiguel_0100_Miguel.ogg",191199,191199,191199,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part4Speakmiguel_0200_Emma.ogg",30947,30947,30947,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part4telRaph_0100_Raphael.ogg",51022,51022,51022,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part4telRaph_0200_Emma.ogg",52652,52652,52652,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part4telRaph_0300_Raphael.ogg",40664,40664,40664,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part4telRaph_0400_Emma.ogg",90126,90126,90126,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part4telRaph_0500_Raphael.ogg",29705,29705,29705,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part4Wayoutobjetno_0100_Emma.ogg",104340,104340,104340,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part4Wayoutobjetyes_0100_Emma.ogg",88068,88068,88068,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part4Wayoutobjet_0100_Emma.ogg",139352,139352,139352,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop07Part4Wayout_0100_Emma.ogg",77230,77230,77230,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1findletter_0100_Emma.ogg",19101,19101,19101,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1findletter_0200_Emma.ogg",261810,261810,261810,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1findletter_0300_Emma.ogg",194370,194370,194370,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1findletter_0400_Emma.ogg",240962,240962,240962,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1findletter_0500_Emma.ogg",110952,110952,110952,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1Late_0100_Emma.ogg",66594,66594,66594,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1mascot_0100_Emma.ogg",108584,108584,108584,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1Photodevelop_0100_Emma.ogg",55437,55437,55437,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1Photodevelop_0200_Huguette.ogg",304143,304143,304143,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1Photodevelop_0300_Emma.ogg",55376,55376,55376,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1Photo_0100_Emma.ogg",113797,113797,113797,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1Photo_0200_Taximan.ogg",58251,58251,58251,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1Photo_0300_Emma.ogg",92084,92084,92084,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1Raphnocompletlist_0100_Raphael.ogg",170802,170802,170802,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1shop_0100_Emma.ogg",22434,22434,22434,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1shop_0200_Huguette.ogg",55981,55981,55981,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1shop_0300_Emma.ogg",48670,48670,48670,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1shop_0400_Huguette.ogg",210154,210154,210154,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1shop_0500_Emma.ogg",55500,55500,55500,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1shop_0600_Huguette.ogg",141803,141803,141803,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1shop_0700_Emma.ogg",48738,48738,48738,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1toolboxlebouq_0100_Emma.ogg",22937,22937,22937,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1toolboxlebouq_0200_Lebouquin.ogg",205430,205430,205430,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1toolboxlebouq_0300_Emma.ogg",202750,202750,202750,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1toolboxlebouq_0400_Lebouquin.ogg",154557,154557,154557,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1toolboxlebouq_0500_Emma.ogg",49199,49199,49199,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1toolboxlebouq_0600_Lebouquin.ogg",84395,84395,84395,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part1toolbox_0100_Emma.ogg",51104,51104,51104,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part2LeaveA_0100_Emma.ogg",64628,64628,64628,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part2LeaveB_0100_Emma.ogg",44664,44664,44664,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part2Speakraph_0100_Emma.ogg",27150,27150,27150,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part2Speakraph_0200_Raphael.ogg",43490,43490,43490,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part2Speakraph_0300_Emma.ogg",18873,18873,18873,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part2Speakraph_0400_Raphael.ogg",46738,46738,46738,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part2Speakraph_0500_Emma.ogg",25043,25043,25043,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part2Speakraph_0600_Raphael.ogg",82198,82198,82198,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part2Speakraph_0700_Emma.ogg",78815,78815,78815,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part2Speakraph_0800_Raphael.ogg",80223,80223,80223,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part2Speakraph_0900_Raphael.ogg",215334,215334,215334,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part2Speakraph_1000_Emma.ogg",33115,33115,33115,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part2Speakraph_1100_Raphael.ogg",18330,18330,18330,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3Answerlost2_0100_Maire.ogg",34201,34201,34201,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3Answerlost3_0100_Maire.ogg",383189,383189,383189,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3Answerlost_0100_Maire.ogg",35645,35645,35645,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3Lostquest1or2_0100_Raphael.ogg",55945,55945,55945,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3Lostquest3or4or5_0100_Raphael.ogg",114084,114084,114084,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3Lostquest3or4or5_0200_Emma.ogg",86745,86745,86745,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3Lostquest6_0100_Raphael.ogg",152092,152092,152092,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3Lostquest6_0200_Emma.ogg",56770,56770,56770,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3Lostquest6_0300_Raphael.ogg",58151,58151,58151,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3Lostquest6_0400_Emma.ogg",65219,65219,65219,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3Lostquest6_0500_Raphael.ogg",32649,32649,32649,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3Mayorleave_0100_Emma.ogg",41841,41841,41841,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3Notelraph_0100_Emma.ogg",79126,79126,79126,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3Quest1AnswerA_0100_Emma.ogg",55808,55808,55808,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3Quest1AnswerB_0100_Emma.ogg",78143,78143,78143,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3Quest1AnswerC_0100_Emma.ogg",37892,37892,37892,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3Quest1_0100_Maire.ogg",65435,65435,65435,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3Raphtel_0100_Raphael.ogg",9600,9600,9600,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3Raphtel_0200_Emma.ogg",67598,67598,67598,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3Raphtel_0300_Raphael.ogg",38423,38423,38423,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3WinACQuest2AnswerA_0100_Emma.ogg",51013,51013,51013,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3WinACQuest2AnswerC_0100_Emma.ogg",71167,71167,71167,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3WinACQuest2B_0100_Emma.ogg",35619,35619,35619,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3WinACQuest2_0100_Maire.ogg",24623,24623,24623,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3WinAQuest4AnswerA_0100_Emma.ogg",61347,61347,61347,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3WinAQuest4AnswerB_0100_Emma.ogg",82751,82751,82751,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3WinAQuest4AnswerC_0100_Emma.ogg",62335,62335,62335,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3WinAQuest4_0100_Maire.ogg",80204,80204,80204,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3WinAQuest6A_0100_Emma.ogg",13879,13879,13879,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3WinAQuest6B_0100_Emma.ogg",40606,40606,40606,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3WinAQuest6C_0100_Emma.ogg",44941,44941,44941,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3WinAQuest6_0100_Maire.ogg",22540,22540,22540,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3WinBCQuest3AnswerB_0100_Emma.ogg",93617,93617,93617,2
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\US\Sound\Voice\Adventure\Pop08Part3WinBCQuest3AnswerC_0100_Emma.ogg",68290,68290,68290,2
