Total number of files  : 930
Total number of chunks : 1
Total size of Files    :      14577445565 Bytes | 13,576 GB
Total size of Slices   :       1692543677 Bytes | 1,576 GB
Total size Downloaded  :       1537328810 Bytes | 1,432 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
AA143ADCB6F06EDF76F3AD6799CF8801B142A91A | F3AA36A74BD2D04316958C1F9A153FE0D4D4169B | 1720222462 |  1048576 |  1048612 | Data18.orc
17FDD9B7C652A617A6E7AB5323F831E031229010 | 696169B6CBE1A6F712DE90C1A2326ADE54D66C88 | 1720222462 |  1048576 |  1048612 | Data18.orc
5980173991CC7C9572B8B6F652B2E3BA0CFFFEE1 | 5C6324598F0AFEE6A9A48088AE8D38592463DECB | 1720222462 |  1048576 |  1048612 | Data18.orc
6E41804007A2952DF82805A1839B1EE212E3A53E | D28C0EB7DC085F6E096C9BFB642C2C66354E5059 | 1720222462 |  1048576 |  1048612 | Data18.orc
B2E9217E67A30202A8798AD0630E1600D5697259 | 2003CD079E66E76E76B926A213F4568893591487 | 1720222462 |  1048576 |  1048612 | Data18.orc
6FEC09D7AC50758F15A4A6119EE7C78E5EF9345D | 47E7C75826FE0A6C167D72E1B01C8CEFC24DAA05 | 1720222462 |  1048576 |  1048612 | Data18.orc
128C4E906B96ACAC1C9DA57B4289BC9C7F39596A | 4C309CCEA2999D2933680E61CD159289A6CBE87F | 1720222462 |  1048576 |  1048612 | Data18.orc
D0B157AFF51DA4C09174D4AA129D697FD266C0FC | 7B25FFDF00A2720340A9B4B21069CEB12BA5B661 | 1720222462 |  1048576 |  1048612 | Data18.orc
D1D0C9AFC05C8E297CFDA53406DE1F074C1D7CFA | D676A0D0B887BCC1F61A96215EEFF6ECE133B25E | 1720222462 |  1048576 |  1048612 | Data18.orc
E05251BA065AB7EFC13C8E74A52003F89B98155D | 5C890938A98438812FCB9FF3EE72A569041F4531 | 1720222462 |  1048576 |  1032867 | Data18.orc
3C23335FAEB15BC23A661FA762EAFF0C7C851890 | 3E2EB09D1141F1B9880A6942BFDA0FDC66159CEE | 1720222462 |  1048576 |  1033474 | Data18.orc
1289F0EA5AB98C6DEA085DA50E277D2F5411B622 | F3320D746FFB7F637684F3B5F9F4AA18DD009EFA | 1720222462 |  1048576 |  1048612 | Data18.orc
5A468C3FB48B988E4B3259721046260E7A11F506 | C2E06CA317ACEF045F0F69C67C9042134710F547 | 1720222462 |  1048576 |  1048612 | Data18.orc
03A80643B3594EABC193CD78C1CF0F38E3FE432C | 1784BF2B384B61060BAF8F5C4477686D99BD4941 | 1720222462 |  1048576 |  1048612 | Data18.orc
7EC620017B640D922254854E09A20272466A8700 | EE683FB276C51C357E566BD990235A2EB60C875E | 1720222462 |  1048576 |  1048612 | Data18.orc
3C589BD07A82837FD7488BFA77AC2C8F1F60DDBA | A05E0AB9FF085592FD653F295CD661A3CDF0FCF8 | 1720222462 |  1048576 |  1048612 | Data18.orc
D4C2C9BCF895AE08312F577B1700EEFCA20C42C2 | FCECBF2BBEECD429438AA019260E5984E2A95998 | 1720222462 |  1048576 |  1048612 | Data18.orc
53D81CB20E2286D117B1C24874CB522289B06D09 | A466C62039366E05BBAE60C3AFA1E2868DCA3481 | 1720222462 |  1048576 |  1048612 | Data18.orc
AF79B13CBE7265E0379B747BE43E662BF5973152 | 79D840F1AE275C1088DEAEE863CF30B088F78F4B | 1720222462 |  1048576 |  1048612 | Data18.orc
B3BD73FC8EAE883555C871571BE6F3BF9116A918 | 3ECF9AF2864B118A9EDEF59BCAA4D8B03D189E42 | 1720222462 |  1048576 |  1048612 | Data18.orc
514571A62BF34F1B8F03D7EB98C10B17F1791447 | 8B802777175E323E0901B7FDEC29384E2EB77749 | 1720222462 |  1048576 |  1048612 | Data18.orc
03682AA50C43F9C01DE2DC8C0186B6F6C9D38C9C | 6FB52BAE7239629F05FA10E5A7D9865DFCA8A5C4 | 1720222462 |  1048576 |  1048612 | Data18.orc
EFAC529B28D317A42411573735E1D4286E139736 | 1905D3C35544AC461099DBC90FE88A79F9E3E071 | 1720222462 |  1048576 |  1048612 | Data18.orc
D17259D03C6C75171647AB6B07DB668FFEF7295E | 2615E448763C8667B085958981C3705EC40190C9 | 1720222462 |  1048576 |  1048612 | Data18.orc
9B77A9BB99601CD699488538D62710329A12036A | D930D9A83B3500331E8486CDD780A6FE5657456D | 1720222462 |  1048576 |  1048612 | Data18.orc
60F30914CB7549209E826F3C22A9396FAECC7361 | A02288C696DE4CE920EC56F581F1DF69D9CC292F | 1720222462 |  1048576 |  1048612 | Data18.orc
2A08BFAAC17B388C65597943E219AF39ABF12EB4 | 625187333CF41B4C6289644B0316C3CF9D8B6ACF | 1720222462 |  1048576 |  1048612 | Data18.orc
7F88F5D05EBF104CE70CCF18ADE45CBC17DCB3CC | 6B9C10801A49A014F639E582433DDCA95BDE41B5 | 1720222462 |  1048576 |  1048612 | Data18.orc
F25487030644117D383A0FD2185127D87207D152 | D072A30BFAC5D0598780E67E0D94DF993B57F70A | 1720222462 |  1048576 |  1048612 | Data18.orc
1C60A8D62FB224D17D2116E3A3BC8BAE7EACE080 | 9F38737FB8FBA4110D290C4381DF972DC9570E35 | 1720222462 |  1048576 |  1048612 | Data18.orc
FD7FEB113AC30457C218D1D264B150046B1B1447 | 13CE9CAF23A8E4CCAA78503ACE07A74FCFD5F5A2 | 1720222462 |  1048576 |  1048612 | Data18.orc
2D63A8FCB5E8223898D6B700406EBE749E9E5F0B | BBF3BB40EE1C24FC82A58198C376A7D9E4126066 | 1720222462 |  1048576 |  1048612 | Data18.orc
81E5021F8CBF286687552F942E7797A16059BCA9 | 76E02A78EC06BB1ABDD6B4332B9518182F28C99F | 1720222462 |  1048576 |  1048612 | Data18.orc
079AB6757AEEFD90BABE019A80F7B1E063E0F967 | 2D3325B964EA2CFE52CB37E1DBE598ED4F71B48B | 1720222462 |  1048576 |  1048612 | Data18.orc
5027E516CECE8831D860334FCD3D935AF2EBBAA2 | C48542EE2AD497F973164A19509D133E35C5FABB | 1720222462 |  1048576 |  1048612 | Data18.orc
E4B50F6BCD836B853EB0488E3FFEA46C1F048627 | 7A604FB6E157DBC2151E9072A89ACA69D3DB8290 | 1720222462 |  1048576 |  1048612 | Data18.orc
9CED888F644C2811B4CDE1D46ACCFD98EC2F50A0 | 256B3E32F2C9AF709CEFA9D6F94D6342BCA1D201 | 1720222462 |  1048576 |  1048612 | Data18.orc
D8EE46E37248E48ABEE383C0AAA0D1F5B653ADB1 | 0DFA86794E176C5FE928A01B7644C8E7C43E76FB | 1720222462 |  1048576 |  1048612 | Data18.orc
1EDAFEF09FC5E3B3AB210098FE12315155F37B7A | 811DC99B0C69F1D48138F2BEC606B7A5889E29CF | 1720222462 |  1048576 |  1048612 | Data18.orc
0CE6A5C7B4393258AEAD0BFC581FF659BAABBEF3 | 7B996BBC4A9AA2EDFD158D3663147FA1A972CC6B | 1720222462 |  1048576 |  1048612 | Data18.orc
DBD7ECA542C5CCB41270BE9420A9E42E52A02A41 | 5B690E688B96BBA9C4F76E13985DBB9A5309A7F1 | 1720222462 |  1048576 |  1048612 | Data18.orc
2DAD848DBC1B36170944E21240C8715174352546 | DA2ABD0BB0B46AA2625C15A508765FE6898B0F37 | 1720222462 |  1048576 |  1048612 | Data18.orc
B71B48711B8B5725B0D7249AD12304AA976E49EF | 9CB8C0313185556987D149EEB6DE2526FE2CE161 | 1720222462 |  1048576 |  1048612 | Data18.orc
27A88E14888B8B34875D8705E04D33FD650BD8B8 | 32E6F86CD7DFE422FF8FB3A5B5B71708CD11FDB2 | 1720222462 |  1048576 |  1048612 | Data18.orc
84B53B55B18CE04704C5842859DB2EC6547CE666 | 1A1118A59B9213EE429E8E01A822CC7BC5E0AB75 | 1720222462 |  1048576 |  1048612 | Data18.orc
992FF3D7DB53CD2316EF33DE205250D388C42EA8 | B8A89647AB0C75F87952A205F8AB1B76A89818A6 | 1720222462 |  1048576 |  1048612 | Data18.orc
4EFF04E47F1A2ECE1C1DD9F84B1340325F12F7CC | CEC1FAF2198DC8C1009F58FBEFDFE5BE007E3978 | 1720222462 |  1048576 |  1048612 | Data18.orc
8C1FD3830A16588AA3AB568275601CF5B6A9BA18 | 563CA11A3E37A26B22578ABE0C7988225FC14E8B | 1720222462 |  1048576 |  1048612 | Data18.orc
9A4ABAC62FA430B8AF048D54F06EFF9BD7C7546F | B60F785236FD8BC5170E75D59B706268064DE5EE | 1720222462 |  1048576 |  1048612 | Data18.orc
3B9370D0793681D1F98ABD03DBEE26FE650C2DCD | BF2FA950BB34F1FE5B79AF780CA3842906B35C7C | 1720222462 |  1048576 |  1048612 | Data18.orc
6D5355A89D7B9DDFB9B7261BF128548CEF027345 | C183F473A33122581ABB971FD6275B4459323BD7 | 1720222462 |  1048576 |  1048612 | Data18.orc
B0C322EC6FE4B2517CF634D974D358A3E94B58A9 | 9E0616E9ECEF9F4993159A7F37C44F9291C9509F | 1720222462 |  1048576 |  1048612 | Data18.orc
DEB7F9DE4EE5C6ADC9FB3D514E525853CBE10F5E | 15D18BC626720B5147CCBB1BEAEA2D7E054D8BA2 | 1720222462 |  1048576 |  1048612 | Data18.orc
50AC48B98634C56ACA04EE03C28EF4383866D58E | B477D94D227363AB600E8CE36FAD3AEFD848DD4F | 1720222462 |  1048576 |  1048612 | Data18.orc
75D04CF6C6CB33ED14DD0CCA7B95573B357BCEE2 | B8A2FF99A562E863E9D5C0AAC6697A6D748F46F5 | 1720222462 |  1048576 |  1048612 | Data18.orc
6CF67331233C82B47F4D03C7E9077AE42B53132C | B26F0202F3106C95409FE7B384636DB467C6C1CE | 1720222462 |  1048576 |  1048612 | Data18.orc
7692BBCD5A78CB757AD8A14E6775D01EE85C079F | C31ED3C44645E2EDEF961373AC244279715103D4 | 1720222462 |  1048576 |  1048612 | Data18.orc
42C35FC48398C76CB4DE2265FD7D54383749779B | 74AA415D96EBDE2D01CECE8DD6174183036163BF | 1720222462 |  1048576 |  1048612 | Data18.orc
8C01A1A3F31DE2033159FAB752B757F0FE9E3C98 | F3B9B7F841441E4F395C8A747C4F0FEC19134B35 | 1720222462 |  1048576 |  1048612 | Data18.orc
9D7242C2E1761A0F90252ECF1A5090A782994F4B | 6AC6F052AA637F7B68829AFADD858E2164F9DF03 | 1720222462 |  1048576 |  1048612 | Data18.orc
6E02A12620F0D7949A903D967FF7C2D7B9E4C3DC | 4554EFD4450DE289C2EED0664E83DB88F16A4ECA | 1720222462 |  1048576 |  1048612 | Data18.orc
5A85234D4F1C74496910378DE5BADD4FA1CD201A | C449791D205AAC298FA42FCA89B8448000E0A5CB | 1720222462 |  1048576 |  1048612 | Data18.orc
26166D98ACBE81EE17E49B0849EC13DD2CA4D225 | 4B8DA8F68CCB4F616E6325F68D3086E30E0A7ED6 | 1720222462 |  1048576 |  1048612 | Data18.orc
536496278227522B333656EE25358C7E98370F9E | 3C521D75808A101A0C385BB9C1B421E952DC3425 | 1720222462 |  1048576 |  1048612 | Data18.orc
DBCF804B1A21E3B6D65875C0BC65C2C1EB647E73 | 15D49DEC69CD25F4F6D1BCC863948AB69BA13964 | 1720222462 |  1048576 |  1048612 | Data18.orc
28700F91721DD00E63DF8E37C09C00A5D63D029D | AA4C20A68BD62D78173244F135C10FF5755E92BB | 1720222462 |  1048576 |  1048612 | Data18.orc
CE57F8300DE9077A7E7DFCE6129D5A62A81C1618 | 2F73E2073553AD85AC1C5CDCFA0794BB2F3C875D | 1720222462 |  1048576 |  1048612 | Data18.orc
E9C1CABB4246F751F17169F097932D2AE62C650C | 207634EE3301C05EEECFD8806F934C6F1C41AA6D | 1720222462 |  1048576 |  1048612 | Data18.orc
290364ACA352DE3EFF4F9F7AD5B2EB3315E5F7ED | 3ABF02B83D7982425707AADFBAC6A75294F9BA9F | 1720222462 |  1048576 |  1048612 | Data18.orc
3B8AA6878580D949718E9393036EFFB373AE5107 | 0AA2031DF48B7EB80BB45EA22E609CA8949069B9 | 1720222462 |  1048576 |  1048612 | Data18.orc
06521C1D73AF64E2E16043825921414CA1062BEB | 4F66536A64D9800904F97783E5C2998F430028A1 | 1720222462 |  1048576 |  1048612 | Data18.orc
58EB66479692611D66BD907C807271B54B61BA42 | 7988FF5B04426E360E84426D28EBE458A51E473D | 1720222462 |  1048576 |  1048612 | Data18.orc
BB9D24911998EEFCFD4E21D640EFF1CDB303DFCD | 8CD832C618194B318D3B98903123106A1E8708C6 | 1720222462 |  1048576 |  1048612 | Data18.orc
5E7B310E4ACB2B1A744E74E189FCFCD866CD89CF | 8206933851916043EB4A7FE31CF43C184BBAD6D6 | 1720222462 |  1048576 |  1048612 | Data18.orc
26569B040DCDCDC2293FCDC32270B3C6713B2991 | 3A4C3EADF795AC52D4A4F61EDCF8582A7640BF24 | 1720222462 |  1048576 |  1048612 | Data18.orc
C07F6B5904A3204486F726B67DFA1F0A02B554DE | D4ABAAAFAD82D85916CC6C32DFE94BEA6BFFEDB6 | 1720222462 |  1048576 |  1048612 | Data18.orc
005B92EFA208B1EA73012BC076DDF33C35978798 | 516CDBFB0D7BC36AEDF0D1661638A11CF3404483 | 1720222462 |  1048576 |  1048612 | Data18.orc
8CD0015841C9A99EBC1FB4E3628C93E59B83D501 | 5106D0C2F6B0E4AEFCC32A863BCB14DCA374FB66 | 1720222462 |  1048576 |  1048612 | Data18.orc
FE04A9A6726A5EE6A77ECEBBF91FD21923B1A34D | 726BA3361FC0DEB70E5B505AA07366E8662286CB | 1720222462 |  1048576 |  1048612 | Data18.orc
A7762D725B7CFD5EA92DAF283CE34C93952D94C9 | 40441A2695686A479147867D181844908A27B944 | 1720222462 |  1048576 |  1048612 | Data18.orc
276271622BA2237B130A7A9B1D7406744F3B90ED | 5CE50CBFBBDE8F81E97CBC8CA8DB5A2DA4F5E0B2 | 1720222462 |  1048576 |  1048612 | Data18.orc
E05897584013DCA6F805E61A57D9EC3D65C2E999 | FB6FEFF60AE84A288536ADE8BC9BEEDD8302C65A | 1720222462 |  1048576 |  1048612 | Data18.orc
EDB28150144CD7B152E073F269AFBB2A77EC81AD | E72CB79B5E4D42B9B158053941248B8A857D9D89 | 1720222462 |  1048576 |  1048612 | Data18.orc
6ACE29CFEF4713B54E6FD42EB625A9802DBCE147 | 367304BFD66E739792D2E8AD4A9ED93CCCD35ECB | 1720222462 |  1048576 |  1048612 | Data18.orc
161520198AC9D5A6BD61B55CE6072FA088711C56 | 54B71742630C22306B155FBBF329E4EBC96ED2F2 | 1720222462 |  1048576 |  1048612 | Data18.orc
0318F944DD4E1CA3485BC65A1C3F683952E850FD | 8EAECDB60AD7DB81BF6A645DA6DAF9CDC0B58A1C | 1720222462 |  1048576 |  1048612 | Data18.orc
24493FF662A539AE0D709039DCE292F8C035B441 | 8821CC0F460A400D510267E214967C199B5F6D9E | 1720222462 |  1048576 |  1048612 | Data18.orc
D47B194F920CD14B6B2BB9B03892BF3C82DC01C4 | 58D415678B6384BF7234FDA7F89B25FB6F02B1D3 | 1720222462 |  1048576 |  1048612 | Data18.orc
0FDB2CCEA400FECF0D86C92727E12B6FA6272BE4 | A78EC7586A82D88C0DB3FB3C13B79A7C8254AAE1 | 1720222462 |  1048576 |  1048612 | Data18.orc
E367441F881AD3F3A0B9CA76145B1C1533E10FE3 | EF0399184BF7D39D5443B55BC3B3659971307060 | 1720222462 |  1048576 |  1048612 | Data18.orc
F9761102789B6C8BB0AA7C32FEE6E7424433B461 | F39C8E8CB1E88FB86FC49FB90B0F8C996DBF7673 | 1720222462 |  1048576 |  1048612 | Data18.orc
6112532E1336C5C158A5B2D8BA671F773DB7994D | D6C7AFF18C093F4A24CD3C7BB531AE5C84BB9434 | 1720222462 |  1048576 |  1048612 | Data18.orc
5A2A025A84F4B8AD981BC080F71D84A5CE676382 | E14FB00B1010A6ADEBD8E97893BFCFBE3B4DD679 | 1720222462 |  1048576 |  1048612 | Data18.orc
1F3D6251CE72980D7EA48FF849DFF61ABDEA4D0C | 98D2DA88024CD00A325E028E82B38CAA248C2DAD | 1720222462 |  1048576 |  1048612 | Data18.orc
20351C4276DE8E93497508119A8422DB43D73652 | 5EF7CB543554480E3D33E8129B81BEE617CBC407 | 1720222462 |  1048576 |  1048612 | Data18.orc
809DE7322D124E1F5108C65E6356038360752C6C | 565ADA905A9EBB71178E5AE0196DA8558B1EEA88 | 1720222462 |  1048576 |  1048612 | Data18.orc
75C89F8257E09ACB6B63B41E355B3CD30722CEB4 | F75665CB4F3EF92FE58A805FB6521941C39656BC | 1720222462 |  1048576 |  1048612 | Data18.orc
D04048B396EB2C948F1B34511C46277E72918A57 | B7C90705B3B7AEC2E7D66A5753DC9BC5119CE511 | 1720222462 |  1048576 |  1048612 | Data18.orc
7D24B8CD2350DE3CB56538D52C3FC5BFAA42CAA5 | 6C86386D47E0998FD5EBE2FB5AD1346F2FA96E13 | 1720222462 |  1048576 |  1048612 | Data18.orc
4AD9E3259BE963429D4C033039B9C6062CBE33E7 | 45BC14774B22D72F657A6F1D38A4B9FE3ED6333D | 1720222462 |  1048576 |  1048612 | Data18.orc
FE87EDDFBD6654F9315677F9281D367F643D7D63 | F48B4E14DD0895520840A2F625946DB95588BFBB | 1720222462 |  1048576 |  1048612 | Data18.orc
030F15F6AC516622F198EEBD4E1023A239EC2509 | 21E60E875F65DA71C6F27DD5E24AF6F8EC5BA6C6 | 1720222462 |  1048576 |  1048612 | Data18.orc
2F8B058D8B904853405E21429CEB12EFB1FA6B8B | 568B5035809EBFD356712DA95E2A45A7C2E40759 | 1720222462 |  1048576 |  1048612 | Data18.orc
6422B1C51DCBDABBD32CCA7187E48A9969594084 | 0CC930E665058D9AC32170AFA5EF787233447C30 | 1720222462 |  1048576 |  1048612 | Data18.orc
7F668000A6ED8CD29A0ADA469969D27F7A8CBCF0 | 7CCAE15B6C5610BDCE2A6B2E1B9F339F1B76B8D4 | 1720222462 |  1048576 |  1048612 | Data18.orc
35991C1F173B58982FD0AE8B3DF16F1726F0C445 | 60F9D9AB40168C2E75566CF616154A75C625DB76 | 1720222462 |  1048576 |  1048612 | Data18.orc
7E4914D4A40E2A610324F98D9B6AB396C10EBD72 | A956BEB8A57E7509C07CED156C082C4624801B48 | 1720222462 |  1048576 |  1048612 | Data18.orc
59A8CB508E6732083E4182E46B45DE9DB017BAE4 | 56339FA278FDE5B3E257F161CE85FD89B63DF9D7 | 1720222462 |  1048576 |  1048612 | Data18.orc
CAD067099F44F004D983915EE4EAE6CD3D5B544E | 2CACB582A20966BED952FC0CEB6A5184480F0451 | 1720222462 |  1048576 |  1048612 | Data18.orc
E6BFA5C3DE180E8644D0155B6A29C81380A7C7BB | 0CF9E01C84EA4125B58C73F3BBDB9843A5CC5D15 | 1720222462 |  1048576 |  1048612 | Data18.orc
4687175738ECAE1A26285BDE1D9CCACFC2FE7B2D | 02120B434D8BC407C5FD086D10D1D3F8F7985C7C | 1720222462 |  1048576 |  1048612 | Data18.orc
0255407DFF7601C294794FB8B276B536EF3E19C9 | 0915A309FBBAF87DDC5EBB15A988D201601AF7AB | 1720222462 |  1048576 |  1048612 | Data18.orc
5DB8B263EE3F74622CFE76E9483FB0CD302C1EE2 | DEDA3A1A66101C5C4BE23FBDDD2DB22CF70528D5 | 1720222462 |  1048576 |  1048612 | Data18.orc
C4ADE16D6CDAF952B49F8608AFEC5B0C8B2F2B70 | E5EDE2D9CC6469D9D906F2CF9E29268B51CD86FA | 1720222462 |  1048576 |  1048612 | Data18.orc
8760C5C554DB3B4306D1846149B7DD54322072F5 | 016777422719D12BF8ED937E79C4BAF07AB95001 | 1720222462 |  1048576 |  1048612 | Data18.orc
1BDF54DA40A79EEAC568D9354DF5D45DE3C30FC9 | 53AA9DB519AEFC060B9706FFD861C5387A2D693C | 1720222462 |  1048576 |  1048612 | Data18.orc
622DCF94E67DE5D044D02ADF29901FB8D39C74CF | 2D1EB2FCCED6992C3BFB0B04AB5382B54BDB4137 | 1720222462 |  1048576 |  1048612 | Data18.orc
6121EA72B673F3663BB817A044CEAB122DFC75AB | 5F65178F4EB9B6E7B6391E00EC86ED953DC0FE85 | 1720222462 |  1048576 |  1048612 | Data18.orc
0036C9C074B2E7570339B8FCAB1184403FE3EF90 | 9C30865621674F87759B27304F17C384F3995F2C | 1720222462 |  1048576 |  1048612 | Data18.orc
3F1F5E489EB8AFA97B38A8C3007D20A19080EBCC | D5207228F9258D373833DA7E395AA5A3A034F286 | 1720222462 |  1048576 |  1048612 | Data18.orc
D6F63C108E351BB7FB2BEAB7D9614CF2893D27C4 | 378265C498F2D88B5DBEE7CBA091638826DE9067 | 1720222462 |  1048576 |  1048612 | Data18.orc
F7C0D032CEDEF8169D172329EBEE7808F97AA73B | FF3508C7756C077FE6CC9A6C9155AFE1BC5ADFDD | 1720222462 |  1048576 |  1048612 | Data18.orc
D1D2ED6E5AB1587ED2356654B32FD72D87C1EE96 | 023F65C61E08C6F4BD6D0D767D68F746CB85C1DD | 1720222462 |  1048576 |  1048612 | Data18.orc
9060E4867FBA5F4AF242BFEAED5D8F245EBB6650 | BBF59A905709D7F158A3B90016E083311D1ED0EC | 1720222462 |  1048576 |  1048612 | Data18.orc
18EC322793ACC232179BD53C7D52D85AAA3DE30E | 088B68BBEE5E164CA5E04854BF647A591ACA6890 | 1720222462 |  1048576 |  1048612 | Data18.orc
63E7C5D6D8A252A50E2CDC2183EDB16660A05148 | 7838E635C1E1D65918FA9D123A88FD0C1C8EED9C | 1720222462 |  1048576 |  1048612 | Data18.orc
B4D019FC5CC19B8E49105200D4B6537D991ABB45 | A31B3F873A37C4F548D9F1404E0ECB5101E6F7DD | 1720222462 |  1048576 |  1048612 | Data18.orc
9AFCDE3E0895B4E088F0294FFD8849851F1BE269 | C3EEE828B3E4C346866984991A2BA40AE621F19E | 1720222462 |  1048576 |  1048612 | Data18.orc
9099281A6B9BA3BD198ECCA940D0EBA6497AFAD6 | 5A9AAEB122B7EA1780DB8DDB3EA0947CD5555C8B | 1720222462 |  1048576 |  1048612 | Data18.orc
319DF3BF6A9F42422D631C1A50844877086BE7B5 | 19921A8BECB9B8DDC1107B8E39AFAC99B642BB23 | 1720222462 |  1048576 |  1048612 | Data18.orc
EC56FB5E111F2E43F20FA2C66950941686EF3E67 | 0B0614B8DD3B4A56B45F3464237DD1D3F31F81EA | 1720222462 |  1048576 |  1048612 | Data18.orc
18B668B91FFB5681A074244044699A2E2F193DEA | AEAC818CE1BC2CFBC0A3D827FDA29EEC52232960 | 1720222462 |  1048576 |  1048612 | Data18.orc
304D953C493AD02EB91F336D12FB0A53C9B21789 | 205C63DE3866294C3A1F3C68CAD2FCBDE847BE25 | 1720222462 |  1048576 |  1048612 | Data18.orc
0279519B3A808B5E8612A2D771560180F9314C79 | C2D47B1BEC88DB8E53AB38A5CCA34423F057A531 | 1720222462 |  1048576 |  1048612 | Data18.orc
D5E23EFCA79F5A94047DFA27C58492C5DAF488AF | A4DD9C0EDBE83B47E9E75A161E1052EED626F933 | 1720222462 |  1048576 |  1048612 | Data18.orc
549993BD5C25AA79711EA6A4BC191F60403B4310 | 4C49DAE5521011940C6A030EA5CA61013F706A50 | 1720222462 |  1048576 |  1048612 | Data18.orc
C614CDFBEC569A64ED214C62DE410A85919E7784 | 6D5D2FF8859E2015251C71480F5EED050B228145 | 1720222462 |  1048576 |  1048612 | Data18.orc
61D0FE71FDA62EB43325FA9618B4EC1063F1A735 | E370CA44B2D73C887C0ADF72850CDC907BFD4A05 | 1720222462 |  1048576 |  1048612 | Data18.orc
9C01D956CFD09F2CACC0D2F033C937EAAA1C4698 | C840DFAB416EBBC13368B274E1B927FD4F3C50B9 | 1720222462 |  1048576 |  1048612 | Data18.orc
C9250BEA035223F15DB1BBB936B6A6C267DF8CD2 | B2FBCA4BDAD3F38BE4C0A73E5AEE70DE39B58293 | 1720222462 |  1048576 |  1048612 | Data18.orc
7FF7DECB76041D943B33E5B5FCC470CF596E6769 | A1FF9214E37951864F683741EF2B71DEB22FD0A7 | 1720222462 |  1048576 |  1048612 | Data18.orc
BE40654A598AD94A6138ED3DBA33D8F263421541 | 10EBCCBC1D149B540F1512D543899286C74D4DFE | 1720222462 |  1048576 |  1048612 | Data18.orc
A4C51496876007607E61942AFA45BEB95B07F1F9 | 71A681933408011BAA2A3843CDE6164D6210DC72 | 1720222462 |  1048576 |  1048612 | Data18.orc
7784773ED32E03DA9D1A89D908737226F7CE5BAE | AACD2E737599A449EEDF6A76891DD460A07FDB67 | 1720222462 |  1048576 |  1048612 | Data18.orc
BCBCD5706175B0E4670A3E411BD1EAB5263F61E9 | 8A0E5ED801D151BA74402C4F2FC8A8381BFB5CA0 | 1720222462 |  1048576 |  1048612 | Data18.orc
F0A701B4EF2AB7EA82AEADD10C741F8EDEF0E731 | EA54EACD15AAFD41FC0F21CD3A418E1FF8279B71 | 1720222462 |  1048576 |  1048612 | Data18.orc
4888573018EF7F3E4AB1766059112E805E638187 | B6685BA1D73F017B8844145BADB064D1259F631E | 1720222462 |  1048576 |  1048612 | Data18.orc
79205520BA21F9654E81CDF910140CA7A2F90C27 | 133ECAF464248DE8D1BE744BB45D36F973FC49A8 | 1720222462 |  1048576 |  1048612 | Data18.orc
DA57423C2805A18B9551A5719238E01B32C9AB63 | 8EC7CF779A7313617A4072F217FF31745B77FAF3 | 1720222462 |  1048576 |  1048612 | Data18.orc
342B14E9CDCF9232847269C66C2710EE794E9AEE | 58330F85C6AEFC6853FF1547DC22B8064D5E1A7E | 1720222462 |  1048576 |  1048612 | Data18.orc
4FB24AABEC46BE69E2401EC35E7F2772699E7EA8 | 6C8C74F8B49F35B9C354B286A33C7A528D28C8C3 | 1720222462 |  1048576 |  1048612 | Data18.orc
5C2D5AEFC9C1DD18C0F2B944D9F1947B51A1B1E9 | A361D8C10B4564835E0CF817C43FD752E435CCAE | 1720222462 |  1048576 |  1048612 | Data18.orc
0B0875CAA19AFB5B083884A1EBF7ADE5B9D3D1CC | 27FBBC489EE92B67825E9AAF74E5C11D841F2116 | 1720222462 |  1048576 |  1048612 | Data18.orc
69D3FAE5CCA9723518D4B970FB331E549D1C2449 | F0270ADCFFA9DC0934E9378014DCADE6860AA5B9 | 1720222462 |  1048576 |  1048612 | Data18.orc
A696146C6E6D62DE959CF980EAB2AADD6ADF5F88 | 29A44C58389F9A6DDB1F76E72C43872646E1A6AE | 1720222462 |  1048576 |  1048612 | Data18.orc
4951F3ECA79EA23CACD3B0C625BCA94182FE8B33 | 3A6C851BA3A5336418DF19563AD61CED777753EC | 1720222462 |  1048576 |  1048612 | Data18.orc
22D299C1109BE2B7A1D547791FB1A99772B9975E | ED215184BF704865231D40A733BBE7B348D584C9 | 1720222462 |  1048576 |  1048612 | Data18.orc
29E82C67A7768D816D298964CC132FE5050B2503 | 5EA9BC3CB3722C92B9249C159C6959A7507F50E8 | 1720222462 |  1048576 |  1048612 | Data18.orc
B72CFB0CE78A09757714044C66F803AE8578DE87 | 5E160766E2C51AA01BA5D2F962B6A6400EAA2FB7 | 1720222462 |  1048576 |  1048612 | Data18.orc
CE03BDBDC00026F6BD9DE2366226B3B7B566898A | 1CD60D6B81FFDF4A6ED7FFBE9344409D9CCCDAFB | 1720222462 |  1048576 |  1048612 | Data18.orc
E373E0B4C3807116CBB3660C017F3CC013FB2E73 | 7EDB036F797271E2C2C14B2EC6C9FE760DE14677 | 1720222462 |  1048576 |  1048612 | Data18.orc
