"19000","BF032DDD4466A039FFB371FEA35004D9950A4683","0000-00-00",239,88759093825,2859747905,2485461814,2
"BF032DDD4466A039FFB371FEA35004D9950A4683","sounddata\PC\sounds_spa.pck",1497328131,1497328131,1365928794,29
"BF032DDD4466A039FFB371FEA35004D9950A4683","sounddata\PC\sounds_spa_music.pck",1220766,1220766,1122068,29
"BF032DDD4466A039FFB371FEA35004D9950A4683","Support\Readme\English\Readme.txt",8392,8392,3082,119
"BF032DDD4466A039FFB371FEA35004D9950A4683","Support\Readme\French\Readme.txt",8423,8423,2859,119
"BF032DDD4466A039FFB371FEA35004D9950A4683","Support\Readme\Italian\Readme.txt",8074,8074,2834,119
"BF032DDD4466A039FFB371FEA35004D9950A4683","Support\Readme\German\Readme.txt",8494,8494,3043,119
"BF032DDD4466A039FFB371FEA35004D9950A4683","Support\Readme\Spanish\Readme.txt",8693,8693,2914,119
"BF032DDD4466A039FFB371FEA35004D9950A4683","Support\Readme\Brazilian\Readme.txt",8271,8271,2872,119
"BF032DDD4466A039FFB371FEA35004D9950A4683","Support\Readme\Japanese\Readme.txt",8848,8848,2982,119
"BF032DDD4466A039FFB371FEA35004D9950A4683","Support\Readme\Russian\Readme.txt",12292,12292,3642,119
"BF032DDD4466A039FFB371FEA35004D9950A4683","Support\Readme\Korean\Readme.txt",8091,8091,2847,119
"BF032DDD4466A039FFB371FEA35004D9950A4683","Support\Readme\Chinese(Trad)\Readme.txt",7168,7168,2724,119
"BF032DDD4466A039FFB371FEA35004D9950A4683","Support\Readme\Chinese(Simp)\Readme.txt",7060,7060,2677,119
