"4865","E127363A1A4D5D819E43F30257F0B6E05A475DBB","0000-00-00",766,62434519592,2304977448,2493995345,3
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","Support/benchmark/font_arabic1",257820,257820,104764,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","Support/benchmark/font_arabic2",276064,276064,97435,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","Support/benchmark/font_chinas1",812176,812176,279094,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","Support/benchmark/font_chinas2",276064,276064,97435,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","Support/benchmark/font_chinat1",812176,812176,279094,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","Support/benchmark/font_chinat2",276064,276064,97435,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","Support/benchmark/font_japan1",812176,812176,279094,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","Support/benchmark/font_japan2",276064,276064,97435,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","Support/benchmark/font_korea1",812176,812176,279094,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","Support/benchmark/font_korea2",276064,276064,97435,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","Support/benchmark/font1",156546,156546,64369,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","Support/benchmark/font2",146642,146642,73954,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","localization.lang",14,14,23,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","streaminginstall.ini",36553,36553,4012,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","dbghelp.dll",1558912,1558912,576385,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","ekshaderspccompress.bin",3425288,3425288,3425391,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","ekshaderspcdx12compress.bin",30153863,30153863,29781079,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","gpudatabase_win64.dll",156184,156184,30207,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","extendedpcidevs.txt",147456,147456,19742,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","symsrv.dll",149264,149264,59083,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","upc_r2_loader.dll",316568,316568,140711,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","upc_r2_loader64.dll",413848,413848,173613,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","steam_api64.dll",262944,262944,125454,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","amd_ags_x64.dll",172200,172200,92234,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","gfsdk_aftermath_lib.x64.dll",1532240,1532240,507742,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","nvlowlatencyvk.dll",48952,48952,24998,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","nvngx_dlss.dll",51717160,51717160,31806428,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","vivoxsdk.dll",12219088,12219088,7213375,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/BELauncher.ini",93,93,98,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Install_BattlEye.bat",64,64,73,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/cs.txt",1545,1545,822,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/de.txt",1445,1445,742,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/en.txt",1302,1302,628,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/es.txt",1532,1532,727,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/fr.txt",1677,1677,817,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/it.txt",1376,1376,666,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/ja.txt",1601,1601,807,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/ko.txt",1407,1407,774,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/nl.txt",1394,1394,680,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/pl.txt",1610,1610,843,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/pt.txt",1512,1512,729,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/ru.txt",2012,2012,861,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/tr.txt",1376,1376,683,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/zh.txt",1052,1052,675,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Text/cs.ini",3192,3192,1500,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Text/de.ini",3283,3283,1427,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Text/en.ini",2748,2748,1183,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Text/es.ini",3137,3137,1355,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Text/fr.ini",3246,3246,1428,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Text/it.ini",3024,3024,1319,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Text/ja.ini",4125,4125,1579,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Text/ko.ini",3362,3362,1476,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Text/nl.ini",3004,3004,1320,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Text/pl.ini",3165,3165,1455,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Text/pt.ini",3054,3054,1346,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Text/ru.ini",4901,4901,1763,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Text/tr.ini",2990,2990,1378,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Text/zh.ini",2628,2628,1425,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Text/zh-TW.ini",2628,2628,1427,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/BEClient_x64.dll",5967112,5967112,5581075,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/BEClient_x64.cfg",27,27,36,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/BEService_x64.exe",9880840,9880840,9515557,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","BattlEye/Licenses.txt",1128,1128,711,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","RainbowSix_BE.exe",1457928,1457928,1004765,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","RainbowSix_DX11.exe",66230808,66230808,63692653,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","RainbowSix.exe",66273816,66273816,63726996,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","defaultargs.dll",5457448,5457448,5083988,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64.forge",100040704,100040704,96897942,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx.forge",247234560,247234560,50999874,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000031_guitextures0.forge",111542272,111542272,107641531,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000031_guitextures1.forge",104235008,104235008,102256460,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000031_mesh.forge",3375104,3375104,2845528,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000031_meshshape.forge",2424832,2424832,1323661,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000031_textures0.forge",24150016,24150016,20693816,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000031_textures1.forge",7962624,7962624,7659130,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000031_textures2.forge",4292608,4292608,4143682,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000031_textures3.forge",6029312,6029312,5873673,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000032_guitextures0.forge",136052736,136052736,132072155,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000032_guitextures1.forge",90210304,90210304,89144635,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000032_mesh.forge",7503872,7503872,7280732,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000032_meshshape.forge",2621440,2621440,1499882,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000032_textures0.forge",28737536,28737536,25231229,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000032_textures1.forge",15597568,15597568,15238194,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000032_textures2.forge",10911744,10911744,10715473,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000032_textures3.forge",29327360,29327360,29165851,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000033_guitextures0.forge",138346496,138346496,133919576,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000033_guitextures1.forge",132284416,132284416,130992730,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000033_mesh.forge",16351232,16351232,10636011,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000033_meshshape.forge",2490368,2490368,1347189,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000033_textures0.forge",31031296,31031296,25547232,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000033_textures1.forge",9043968,9043968,8699630,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000033_textures2.forge",5046272,5046272,4864495,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000033_textures3.forge",7274496,7274496,7136499,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_guitextures0.forge",1069383680,1069383680,1020122129,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_guitextures1.forge",498663424,498663424,489211346,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_mesh.forge",63340544,63340544,49909028,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_meshshape.forge",13107200,13107200,9881533,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_textures0.forge",602996736,602996736,501465479,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_textures1.forge",110297088,110297088,105404321,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_textures2.forge",80543744,80543744,77899340,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_textures3.forge",174227456,174227456,172813153,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_playgo.forge",32768,32768,2794,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_playgo_bnk_000000032_textures0.forge",131072,131072,101795,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_playgo_bnk_000000032_textures1.forge",327680,327680,299234,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_playgo_bnk_000000032_textures2.forge",229376,229376,193936,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_playgo_bnk_000000032_textures3.forge",753664,753664,734382,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_playgo_bnk_mesh.forge",98304,98304,75764,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_playgo_bnk_textures0.forge",65536,65536,16014,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_playgo_bnk_textures1.forge",65536,65536,43817,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_playgo_bnk_textures2.forge",65536,65536,33809,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_playgo_bnk_textures3.forge",753664,753664,727497,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_onb01_tutorial_playgo.forge",2293760,2293760,2166057,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_onb01_tutorial_playgo_bnk_gidata.forge",38338560,38338560,38293825,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_ondemand_playgo.forge",273940480,273940480,30026351,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_r6_menuworld_playgo.forge",3080192,3080192,2981500,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_ui_playgo.forge",136249344,136249344,118294645,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y9s1_siege_introduction_v5.webm",142701086,142701086,137103190,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y8s3_onbrd_tutorial01.webm",31447813,31447813,30151537,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_3c_metrics.depgraphbin",4367,4367,4377,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_bootstrap.depgraphbin",10941,10941,10951,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx.depgraphbin",864370,864370,830282,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_playgo.depgraphbin",164,164,161,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_set01.depgraphbin",216,216,225,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_onb00_shootingrange.depgraphbin",8697,8697,8707,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_onb01_tutorial_playgo.depgraphbin",9679,9679,9689,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_onb02_tutorial_set01.depgraphbin",13091,13091,13101,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_ondemand.depgraphbin",1279957,1279957,1256775,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_ondemand_playgo.depgraphbin",122959,122959,120061,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_ondemand_set01.depgraphbin",14442,14442,14452,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_ondemand_set02.depgraphbin",11310,11310,11320,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_perf_house_v2.depgraphbin",25960,25960,25970,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp01_house_v3_set01.depgraphbin",34745,34745,34755,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp02_oregon_v2_set02.depgraphbin",29479,29479,29489,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp04_clubhouse_set02.depgraphbin",30264,30264,30274,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp05_plane_set01.depgraphbin",17025,17025,17035,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp06_yacht.depgraphbin",26315,26315,26325,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp07_consulate_v2_set01.depgraphbin",36116,36116,36126,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp08_bank_v2.depgraphbin",29053,29053,29063,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp09_kanal_set02.depgraphbin",32048,32048,32058,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp10_chalet_v2_set02.depgraphbin",28527,28527,28537,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp11_university.depgraphbin",24217,24217,24227,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp12_russiancafe_set02.depgraphbin",28324,28324,28334,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp13_border_v2.depgraphbin",26454,26454,26464,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp14_favela_v2.depgraphbin",32293,32293,32303,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp15_temple_v2.depgraphbin",28423,28423,28433,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp16_ibiza.depgraphbin",34415,34415,34425,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp17_themepark_v2.depgraphbin",29830,29830,29840,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp19_tower.depgraphbin",34007,34007,34017,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp20_italy.depgraphbin",43383,43383,43393,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp21_herefordrework.depgraphbin",27155,27155,27165,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp22_morocco.depgraphbin",32178,32178,32188,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp23_australia_v2.depgraphbin",28073,28073,28083,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp24_countryclub.depgraphbin",30657,30657,30667,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp25_nighthaven.depgraphbin",27150,27150,27160,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp26_viperstrike.depgraphbin",29318,29318,29328,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp27_stadium2021.depgraphbin",19749,19749,19759,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp27_stadium2021_v2.depgraphbin",17892,17892,17902,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp28_stadiumalpha_v2.depgraphbin",18447,18447,18457,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_r6_menuworld_playgo.depgraphbin",2913,2913,2923,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_tdm01_mtown.depgraphbin",11701,11701,11711,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_ui_playgo.depgraphbin",82847,82847,75758,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000023_soundmedia.forge",47205788,47205788,43507009,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000024_soundmedia.forge",146302046,146302046,131568308,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000025_soundmedia.forge",154700226,154700226,143793035,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000026_soundmedia.forge",119968301,119968301,116235020,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000027_soundmedia.forge",88915385,88915385,80183473,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000028_soundmedia.forge",140634767,140634767,126535588,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000029_soundmedia.forge",109977779,109977779,102953734,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000030_soundmedia.forge",159645696,159645696,132167561,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000031_soundmedia.forge",169279488,169279488,146172778,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000032_soundmedia.forge",59375616,59375616,58772903,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000033_soundmedia.forge",174948352,174948352,146920417,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_soundmedia.forge",1863177372,1863177372,1655351719,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000031_soundbank.forge",1114112,1114112,1058251,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000032_soundbank.forge",1474560,1474560,1171708,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000033_soundbank.forge",1507328,1507328,1387907,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_soundbank.forge",1474560,1474560,1161885,0
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000023_soundmedia_en-us.forge",18248205,18248205,17454275,1
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000024_soundmedia_en-us.forge",8266943,8266943,7649992,1
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000025_soundmedia_en-us.forge",9826738,9826738,9073683,1
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000026_soundmedia_en-us.forge",12709515,12709515,9335345,1
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000027_soundmedia_en-us.forge",7192492,7192492,6368002,1
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000028_soundmedia_en-us.forge",31630526,31630526,29239444,1
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000029_soundmedia_en-us.forge",43154381,43154381,35315663,1
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000030_soundmedia_en-us.forge",3244032,3244032,2719381,1
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000031_soundbank_en-us.forge",262144,262144,108667,1
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000031_soundmedia_en-us.forge",4358144,4358144,4195209,1
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000032_soundbank_en-us.forge",229376,229376,95600,1
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000032_soundmedia_en-us.forge",4030464,4030464,3903550,1
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000033_soundbank_en-us.forge",163840,163840,84160,1
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_000000033_soundmedia_en-us.forge",41811968,41811968,37438922,1
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_soundbank_en-us.forge",262144,262144,109810,1
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",355536199,355536199,300933102,1
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_ondemand_set01.forge",9863168,9863168,8879898,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_set01.forge",65536,65536,18910,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,155719,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,2924,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_set01_bnk_textures1.forge",32768,32768,5523,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,10535,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000031_mesh.forge",3604480,3604480,2132136,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000031_meshshape.forge",8093696,8093696,4364954,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000031_textures0.forge",58032128,58032128,57681290,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000031_textures1.forge",2359296,2359296,2255304,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000031_textures2.forge",819200,819200,755488,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000031_textures3.forge",3047424,3047424,2994947,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000032_guitextures0.forge",32768,32768,1365,10
