"635","2994AD0C79041000441C9A94B1E943B78AD5E280","0000-00-00",1040,91822790108,1628476892,1519127578,3
"2994AD0C79041000441C9A94B1E943B78AD5E280","Support/benchmark/font_arabic1",257820,257820,104764,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","Support/benchmark/font_arabic2",276064,276064,97435,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","Support/benchmark/font_chinas1",812176,812176,279094,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","Support/benchmark/font_chinas2",276064,276064,97435,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","Support/benchmark/font_chinat1",812176,812176,279094,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","Support/benchmark/font_chinat2",276064,276064,97435,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","Support/benchmark/font_japan1",812176,812176,279094,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","Support/benchmark/font_japan2",276064,276064,97435,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","Support/benchmark/font_korea1",812176,812176,279094,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","Support/benchmark/font_korea2",276064,276064,97435,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","Support/benchmark/font1",156546,156546,64369,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","Support/benchmark/font2",146642,146642,73954,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","localization.lang",14,14,23,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","streaminginstall.ini",52043,52043,5051,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","bink2w64.dll",394944,394944,216479,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","dbghelp.dll",1558912,1558912,581239,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","ekshaderspccompress.bin",1875197,1875197,1875263,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","ekshaderspcvulkancompress.bin",16891917,16891917,16853544,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","ekshaderspcvkinrncompress.bin",17120472,17120472,17090426,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","gpudatabase_win64.dll",99528,99528,19261,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","extendedpcidevs.txt",147456,147456,19742,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","symsrv.dll",149264,149264,59083,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","uplay_r1_loader.dll",319144,319144,141740,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","uplay_r1_loader64.dll",422568,422568,175817,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","steam_api64.dll",262944,262944,125454,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","amd_ags_x64.dll",172200,172200,92234,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","gfsdk_aftermath_lib.x64.dll",1532240,1532240,508843,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","nvlowlatencyvk.dll",48952,48952,24998,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","nvngx_dlss.dll",14444400,14444400,9387462,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","vivoxsdk.dll",12400584,12400584,7415853,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/BELauncher.ini",93,93,98,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Install_BattlEye.bat",64,64,73,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/cs.txt",1545,1545,822,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/de.txt",1445,1445,742,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/en.txt",1302,1302,628,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/es.txt",1532,1532,727,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/fr.txt",1674,1674,809,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/it.txt",1376,1376,666,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/ja.txt",1601,1601,807,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/ko.txt",1407,1407,774,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/nl.txt",1394,1394,680,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/pl.txt",1610,1610,843,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/pt.txt",1512,1512,729,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/ru.txt",2012,2012,861,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/tr.txt",1376,1376,683,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/zh.txt",1052,1052,675,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/BEClient_x64.dll",5237256,5237256,4857914,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","BattlEye/BEService_x64.exe",8912272,8912272,8548205,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","rainbowsix_be.exe",940832,940832,718999,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","RainbowSix.exe",55096144,55096144,52963239,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","RainbowSix.exe.manifest",766,766,350,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","RainbowSix_Vulkan.exe",55258448,55258448,53115250,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","RainbowSix_Vulkan.exe.manifest",766,766,350,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","defaultargs.dll",5542600,5542600,5176728,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64.forge",96174080,96174080,94334076,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_mtx.forge",77430784,77430784,19054105,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_guitextures0.forge",44105728,44105728,42328812,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_guitextures1.forge",15007744,15007744,14482515,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_mesh.forge",5472256,5472256,4841919,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_meshshape.forge",1048576,1048576,926825,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_guitextures0.forge",98697216,98697216,95545355,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_guitextures1.forge",14254080,14254080,13069832,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_mesh.forge",17498112,17498112,16470694,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_meshshape.forge",1310720,1310720,1139668,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_textures0.forge",46530560,46530560,43838820,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_textures1.forge",13631488,13631488,13119149,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_textures2.forge",10059776,10059776,9804348,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_textures3.forge",30834688,30834688,30585752,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_guitextures0.forge",7766016,7766016,7598102,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_guitextures1.forge",1998848,1998848,1897880,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_mesh.forge",65536,65536,25092,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_textures0.forge",1507328,1507328,1275586,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_textures1.forge",163840,163840,120790,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_textures2.forge",196608,196608,163637,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_textures3.forge",262144,262144,238319,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015722044_guitextures0.forge",11239424,11239424,11110004,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015722044_guitextures1.forge",196608,196608,173402,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015722044_mesh.forge",4816896,4816896,4663030,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015722044_textures0.forge",15237120,15237120,14929102,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015722044_textures1.forge",3538944,3538944,3472268,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015722044_textures2.forge",4063232,4063232,4033107,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015722044_textures3.forge",6160384,6160384,6096562,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015758718_guitextures0.forge",9306112,9306112,9173724,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015758718_guitextures1.forge",1933312,1933312,1854248,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015758718_mesh.forge",393216,393216,321399,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015758718_meshshape.forge",32768,32768,9848,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015758718_textures0.forge",1998848,1998848,1903835,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015758718_textures1.forge",1867776,1867776,1835084,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015758718_textures2.forge",557056,557056,521517,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015758718_textures3.forge",4816896,4816896,4786865,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_guitextures0.forge",540639232,540639232,507790772,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_guitextures1.forge",23363584,23363584,19200054,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_mesh.forge",101646336,101646336,85178989,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_meshshape.forge",29130752,29130752,26832597,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_textures0.forge",698155008,698155008,677971775,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_textures1.forge",216203264,216203264,209777950,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_textures2.forge",158171136,158171136,154454930,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_textures3.forge",365035520,365035520,362882134,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_mtx_playgo.forge",32768,32768,713,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_ondemand_playgo.forge",112230400,112230400,45787713,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_ondemand_playgo_ww_bnk_mesh.forge",9371648,9371648,8709743,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp03_hereford_playgo.forge",8945664,8945664,8727874,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp03_hereford_playgo_bnk_gidata.forge",54001664,54001664,53972970,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_r6_menuworld_playgo.forge",7405568,7405568,7301723,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_ui_playgo.forge",76578816,76578816,73072299,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/startup/y0r6_logo_nvidia.bik",9729340,9729340,8936079,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/startup/y0r6_logo_ubisoft.bik",18946296,18946296,18939315,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_training_m01.bik",62669404,62669404,62623379,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y5s3_cgi_introduction.bik",123906752,123906752,123657147,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_tutorial_barricades.bik",95629980,95629980,95396736,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_tutorial_floors.bik",98972480,98972480,98594805,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_tutorial_walls.bik",98270032,98270032,97914390,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_bootstrap.depgraphbin",21357,21357,17694,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_evn10_quarant_events.depgraphbin",41917,41917,38434,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_mtx.depgraphbin",424894,424894,402723,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_mtx_set01.depgraphbin",119,119,128,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_ondemand.depgraphbin",1378958,1378958,1249078,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_ondemand_playgo.depgraphbin",134418,134418,124523,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_ondemand_set01.depgraphbin",96021,96021,96033,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_ondemand_set02.depgraphbin",38827,38827,37569,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_perf_house_v2.depgraphbin",40966,40966,36620,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp01_house_v3_set01.depgraphbin",48056,48056,45297,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp02_oregon_v2_set02.depgraphbin",41620,41620,39273,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp03_hereford_playgo.depgraphbin",29672,29672,27218,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp04_clubhouse_set02.depgraphbin",41912,41912,38396,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp05_plane_set01.depgraphbin",25228,25228,23487,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp06_yacht.depgraphbin",36951,36951,34343,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp07_consulate_set01.depgraphbin",37001,37001,33668,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp08_bank.depgraphbin",35609,35609,32238,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp09_kanal_set02.depgraphbin",43556,43556,41318,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp10_chalet_v2_set02.depgraphbin",39868,39868,37886,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp11_university.depgraphbin",39318,39318,35615,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp12_russiancafe_set02.depgraphbin",40420,40420,38044,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp13_border_v2.depgraphbin",37915,37915,33565,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp14_favela_v2.depgraphbin",45269,45269,41546,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp15_temple_v2.depgraphbin",39476,39476,36220,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp16_ibiza.depgraphbin",44438,44438,41740,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp17_themepark_v2.depgraphbin",41322,41322,39636,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp19_tower.depgraphbin",39839,39839,37542,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp20_italy.depgraphbin",61004,61004,56893,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp21_herefordrework.depgraphbin",37156,37156,35601,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp22_morocco.depgraphbin",45335,45335,43563,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp23_australia.depgraphbin",41782,41782,40479,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_r6_menuworld_playgo.depgraphbin",7308,7308,7318,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_ui_playgo.depgraphbin",37780,37780,35406,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_soundmedia.forge",95158272,95158272,86962927,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_soundmedia.forge",190283776,190283776,186033123,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_soundmedia.forge",19202048,19202048,18766318,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015722044_soundmedia.forge",19464192,19464192,19338967,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015758718_soundmedia.forge",1966080,1966080,1541199,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_soundmedia.forge",1754529792,1754529792,1606406501,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_soundbank.forge",884736,884736,804758,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_soundbank.forge",1212416,1212416,987823,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_soundbank.forge",655360,655360,603850,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015722044_soundbank.forge",819200,819200,761584,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015758718_soundbank.forge",229376,229376,177099,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_soundbank.forge",1376256,1376256,1027236,0
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_soundbank_en-us.forge",163840,163840,122151,1
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_soundmedia_en-us.forge",229376,229376,211211,1
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_soundbank_en-us.forge",163840,163840,122278,1
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_soundmedia_en-us.forge",1409024,1409024,1324195,1
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_soundbank_en-us.forge",32768,32768,2946,1
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_soundmedia_en-us.forge",1835008,1835008,1745716,1
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_soundbank_en-us.forge",655360,655360,499207,1
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",351371264,351371264,297995698,1
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_soundbank_fr-fr.forge",163840,163840,122751,2
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_soundmedia_fr-fr.forge",163840,163840,131657,2
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_soundbank_fr-fr.forge",163840,163840,122698,2
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_soundmedia_fr-fr.forge",1409024,1409024,1349952,2
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_soundbank_fr-fr.forge",32768,32768,2954,2
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_soundmedia_fr-fr.forge",2031616,2031616,1953107,2
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_soundbank_fr-fr.forge",655360,655360,499652,2
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_soundmedia_fr-fr.forge",355172352,355172352,302124699,2
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_soundbank_it-it.forge",163840,163840,121383,3
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_soundmedia_it-it.forge",163840,163840,131807,3
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_soundbank_it-it.forge",163840,163840,121437,3
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_soundmedia_it-it.forge",1409024,1409024,1348761,3
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_soundbank_it-it.forge",32768,32768,2949,3
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_soundmedia_it-it.forge",2064384,2064384,1969182,3
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_soundbank_it-it.forge",655360,655360,493977,3
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_soundmedia_it-it.forge",408551424,408551424,355259039,3
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_soundbank_de-de.forge",163840,163840,121765,4
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_soundmedia_de-de.forge",163840,163840,140862,4
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_soundbank_de-de.forge",163840,163840,121757,4
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_soundmedia_de-de.forge",1376256,1376256,1304918,4
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_soundbank_de-de.forge",32768,32768,2954,4
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_soundmedia_de-de.forge",1966080,1966080,1906387,4
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_soundbank_de-de.forge",655360,655360,493757,4
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_soundmedia_de-de.forge",395870208,395870208,342610648,4
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_soundbank_es-es.forge",163840,163840,121538,5
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_soundmedia_es-es.forge",163840,163840,146214,5
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_soundbank_es-es.forge",163840,163840,121631,5
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_soundmedia_es-es.forge",1540096,1540096,1475189,5
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_soundbank_es-es.forge",32768,32768,2949,5
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_soundmedia_es-es.forge",2162688,2162688,2073181,5
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_soundbank_es-es.forge",655360,655360,493239,5
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_soundmedia_es-es.forge",416350208,416350208,362491439,5
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_soundbank_es-mx.forge",163840,163840,121589,6
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_soundmedia_es-mx.forge",196608,196608,156323,6
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_soundbank_es-mx.forge",163840,163840,121675,6
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_soundmedia_es-mx.forge",1376256,1376256,1313481,6
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_soundbank_es-mx.forge",32768,32768,2949,6
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_soundmedia_es-mx.forge",2162688,2162688,2085775,6
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_soundbank_es-mx.forge",655360,655360,494516,6
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_soundmedia_es-mx.forge",425525248,425525248,371956531,6
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_soundbank_pt-br.forge",163840,163840,121854,7
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_soundmedia_pt-br.forge",163840,163840,130356,7
