"635","1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","0000-00-00",880,104320017244,1240802140,1849883193,3
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","Support/readme/ReadMe-kr.txt",13939,13939,4633,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","Support/readme/ReadMe-mx.txt",13989,13989,4485,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","Support/benchmark/benchmark_template.html",792738,792738,449784,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","Support/benchmark/font_arabic1",257820,257820,104764,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","Support/benchmark/font_arabic2",276064,276064,97435,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","Support/benchmark/font_chinas1",812176,812176,279094,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","Support/benchmark/font_chinas2",276064,276064,97435,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","Support/benchmark/font_chinat1",812176,812176,279094,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","Support/benchmark/font_chinat2",276064,276064,97435,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","Support/benchmark/font_japan1",812176,812176,279094,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","Support/benchmark/font_japan2",276064,276064,97435,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","Support/benchmark/font_korea1",812176,812176,279094,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","Support/benchmark/font_korea2",276064,276064,97435,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","Support/benchmark/font1",156546,156546,64369,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","Support/benchmark/font2",146642,146642,73954,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","localization.lang",14,14,23,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","streaminginstall.ini",42701,42701,4267,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","dbghelp.dll",2180616,2180616,946031,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","ekshaderspccompress.bin",8281122,8281122,8281407,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","ekshaderspcdx12compress.bin",116233656,116233656,107592021,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","gpudatabase_win64.dll",156184,156184,30207,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","extendedpcidevs.txt",147456,147456,19742,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","symsrv.dll",386568,386568,159614,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","upc_r2_loader.dll",316568,316568,140711,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","upc_r2_loader64.dll",413848,413848,173613,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","steam_api64.dll",262944,262944,125454,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","amd_ags_x64.dll",172200,172200,92234,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","gfsdk_aftermath_lib.x64.dll",5431880,5431880,2005300,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","nvlowlatencyvk.dll",48952,48952,24998,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","nvngx_dlss.dll",51717160,51717160,33568215,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","vivoxsdk.dll",12219088,12219088,7275241,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","fvad.dll",39960,39960,22152,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","libcurl.dll",507920,507920,270524,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","libtox.dll",261280,261280,111646,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","opus.dll",416272,416272,245729,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","opusenc.dll",65560,65560,38984,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","zlib1.dll",105488,105488,60160,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/BELauncher.ini",93,93,98,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Install_BattlEye.bat",64,64,73,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/cs.txt",1545,1545,822,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/de.txt",1445,1445,742,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/en.txt",1302,1302,628,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/es.txt",1532,1532,727,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/fr.txt",1677,1677,817,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/it.txt",1376,1376,666,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/ja.txt",1601,1601,807,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/ko.txt",1407,1407,774,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/nl.txt",1394,1394,680,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/pl.txt",1610,1610,843,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/pt.txt",1512,1512,729,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/ru.txt",2012,2012,861,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/tr.txt",1376,1376,683,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/zh.txt",1052,1052,675,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Text/cs.ini",3192,3192,1500,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Text/de.ini",3283,3283,1427,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Text/en.ini",2748,2748,1183,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Text/es.ini",3137,3137,1355,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Text/fr.ini",3246,3246,1428,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Text/it.ini",3024,3024,1319,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Text/ja.ini",4125,4125,1579,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Text/ko.ini",3362,3362,1476,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Text/nl.ini",3004,3004,1320,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Text/pl.ini",3165,3165,1455,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Text/pt.ini",3054,3054,1346,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Text/ru.ini",4901,4901,1763,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Text/tr.ini",2990,2990,1378,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Text/zh.ini",2628,2628,1425,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Text/zh-TW.ini",2628,2628,1427,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/BEClient_x64.dll",5967112,5967112,5600949,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/BEClient_x64.cfg",27,27,36,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/BEService_x64.exe",9880840,9880840,9516097,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","BattlEye/Licenses.txt",1128,1128,711,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","RainbowSix_BE.exe",1457928,1457928,1008920,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","RainbowSix.exe",128291216,128291216,125748054,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","defaultargs.dll",5436576,5436576,5081660,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64.forge",66945024,66945024,65178092,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx.forge",183861248,183861248,30131925,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_dmtx.forge",88670208,88670208,14071581,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_dmtx_playgo.forge",32768,32768,548,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090040931_guitextures0.forge",18382848,18382848,17993035,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090040931_guitextures1.forge",4980736,4980736,4797708,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090040931_mesh.forge",163840,163840,114929,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090040931_textures0.forge",4227072,4227072,4147371,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090040931_textures1.forge",786432,786432,759621,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090040931_textures2.forge",32768,32768,9858,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090040931_textures3.forge",65536,65536,28847,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090541478_guitextures0.forge",19693568,19693568,19430197,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090541478_guitextures1.forge",917504,917504,855048,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090541478_textures0.forge",32768,32768,8352,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_091521055_guitextures0.forge",8421376,8421376,8288087,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_091521055_guitextures1.forge",4161536,4161536,4086391,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_091521055_mesh.forge",32768,32768,3415,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_091521055_textures0.forge",786432,786432,745445,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_092086532_guitextures0.forge",15040512,15040512,14853863,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_092086532_guitextures1.forge",32768,32768,6236,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_092086532_textures0.forge",950272,950272,900943,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_guitextures0.forge",1504149504,1504149504,1440678265,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_guitextures1.forge",949878784,949878784,935331996,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_mesh.forge",82804736,82804736,57738127,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_meshshape.forge",13041664,13041664,9914232,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_textures0.forge",649986048,649986048,541099332,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_textures1.forge",105578496,105578496,102663940,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_textures2.forge",83394560,83394560,81188154,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_textures3.forge",183271424,183271424,182045462,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_playgo.forge",32768,32768,2665,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_playgo_bnk_mesh.forge",98304,98304,75764,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_playgo_bnk_textures0.forge",163840,163840,116744,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_playgo_bnk_textures1.forge",327680,327680,284722,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_playgo_bnk_textures2.forge",229376,229376,194008,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_playgo_bnk_textures3.forge",753664,753664,734322,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_onb01_tutorial_playgo.forge",1966080,1966080,1810003,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_onb01_tutorial_playgo_bnk_gidata.forge",38338560,38338560,38307272,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_ondemand_playgo.forge",372211712,372211712,104654453,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_r6_menuworld_playgo.forge",4554752,4554752,4460858,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_r6_menuworld_playgo_bnk_gidata.forge",32768,32768,20758,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_ui_playgo.forge",153550848,153550848,135342701,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","videos/y10s1_siege_introduction_v6.webm",188533930,188533930,179224789,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","videos/y10s1_battlepass.webm",84859047,84859047,79205039,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","videos/y10s2_battlepass.webm",81470837,81470837,76723531,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","videos/ui/y10s2_hub_core_playgo.webm",18387130,18387130,16726457,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","videos/y8s3_onbrd_tutorial01.webm",31455614,31455614,29771913,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_3c_metrics.depgraphbin",4432,4432,4442,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_bootstrap.depgraphbin",9522,9522,9532,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_dmtx.depgraphbin",238021,238021,238036,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_evn02_showdown_events.depgraphbin",7366,7366,7376,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_evn12_rengoku_events.depgraphbin",24540,24540,24550,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_lgm01_heroes.depgraphbin",156173,156173,156188,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx.depgraphbin",595103,595103,566243,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_playgo.depgraphbin",164,164,161,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_set01.depgraphbin",176,176,105,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_onb00_shootingrange.depgraphbin",8453,8453,8463,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_onb01_tutorial_playgo.depgraphbin",9559,9559,9569,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_onb02_tutorial_set01.depgraphbin",13247,13247,13257,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_ondemand.depgraphbin",1252801,1252801,1243804,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_ondemand_playgo.depgraphbin",138118,138118,135250,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_ondemand_set01.depgraphbin",18168,18168,18178,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_ondemand_set02.depgraphbin",13049,13049,13059,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_perf_house_v2.depgraphbin",24641,24641,24651,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp01_house_v3_set01.depgraphbin",34419,34419,34429,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp02_oregon_v2_set02.depgraphbin",28916,28916,28926,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp04_clubhouse_mod_set02.depgraphbin",30097,30097,30107,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp05_plane_set01.depgraphbin",17151,17151,17161,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp06_yacht.depgraphbin",26527,26527,26537,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp07_consulate_v2_set01.depgraphbin",36664,36664,36674,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp08_bank_v2_mod.depgraphbin",28324,28324,28334,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp09_kanal_set02.depgraphbin",30797,30797,30807,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp10_chalet_v2_mod_set02.depgraphbin",25922,25922,25932,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp11_university.depgraphbin",23743,23743,23753,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp12_russiancafe_mod_set02.depgraphbin",28596,28596,28606,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp13_border_v2_mod.depgraphbin",27774,27774,27784,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp14_favela_v2.depgraphbin",31321,31321,31331,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp15_temple_v2.depgraphbin",27749,27749,27759,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp16_ibiza.depgraphbin",31615,31615,31625,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp17_themepark_v2.depgraphbin",29313,29313,29323,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp19_tower.depgraphbin",32733,32733,32743,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp20_italy.depgraphbin",42837,42837,42847,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp22_morocco.depgraphbin",31549,31549,31559,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp23_australia_v2.depgraphbin",28125,28125,28135,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp24_countryclub.depgraphbin",30296,30296,30306,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp25_nighthaven.depgraphbin",27093,27093,27103,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp26_viperstrike.depgraphbin",28971,28971,28981,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp27_stadium2021.depgraphbin",19494,19494,19504,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp27_stadium2021_v2.depgraphbin",18478,18478,18488,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp28_stadiumalpha_v2.depgraphbin",19933,19933,19943,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_r6_menuworld_playgo.depgraphbin",2118,2118,2128,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_tdm01_mtown.depgraphbin",11145,11145,11155,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_ui_playgo.depgraphbin",101200,101200,92971,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090040931_soundmedia.forge",35782656,35782656,29123941,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090541478_soundmedia.forge",21037056,21037056,14598819,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_091100791_soundmedia.forge",884736,884736,775506,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_091521055_soundmedia.forge",458752,458752,346422,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_soundmedia.forge",1063157760,1063157760,956049732,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090040931_soundbank.forge",2228224,2228224,2112269,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090541478_soundbank.forge",2031616,2031616,1933087,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_091100791_soundbank.forge",229376,229376,206415,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_091521055_soundbank.forge",32768,32768,14391,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_092086532_soundbank.forge",98304,98304,53570,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_soundbank.forge",2490368,2490368,2154099,0
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090040931_soundbank_en-us.forge",65536,65536,9074,1
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090040931_soundmedia_en-us.forge",917504,917504,841043,1
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090541478_soundbank_en-us.forge",229376,229376,101960,1
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_091100791_soundbank_en-us.forge",65536,65536,48332,1
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_091100791_soundmedia_en-us.forge",32768,32768,16375,1
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_091521055_soundbank_en-us.forge",229376,229376,102123,1
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_091521055_soundmedia_en-us.forge",32768,32768,16343,1
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_soundbank_en-us.forge",229376,229376,101624,1
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",86507520,86507520,76246180,1
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090040931_soundbank_fr-fr.forge",98304,98304,57391,2
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090040931_soundmedia_fr-fr.forge",983040,983040,876845,2
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090541478_soundbank_fr-fr.forge",229376,229376,102045,2
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_091521055_soundbank_fr-fr.forge",229376,229376,102097,2
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_soundbank_fr-fr.forge",229376,229376,102230,2
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_soundmedia_fr-fr.forge",81395712,81395712,71041244,2
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090040931_soundbank_it-it.forge",65536,65536,9217,3
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090040931_soundmedia_it-it.forge",950272,950272,860760,3
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090541478_soundbank_it-it.forge",229376,229376,101581,3
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_091521055_soundbank_it-it.forge",229376,229376,101584,3
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_soundbank_it-it.forge",229376,229376,101391,3
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_soundmedia_it-it.forge",91258880,91258880,81026198,3
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_playgo_bnk_090040931_soundbank_de-de.forge",65536,65536,9338,4
