"2992","B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","0000-00-00",3103,814287284,814287284,711603165,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\KES44BR01_161Scen.scn",176168,176168,2595,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\KES44BR01_164Scen.scn",176168,176168,2604,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\KES44DK01_167Scen.scn",176168,176168,2589,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\KES44FR01_158Scen.scn",176168,176168,2621,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\KES44HM01_160Scen.scn",176168,176168,2511,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\KES44LP01_163Scen.scn",176168,176168,2700,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\KES44MN01_162Scen.scn",176168,176168,2534,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\KES44MN02_021Scen.scn",176168,176168,2525,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\KES44MZ01_165Scen.scn",176168,176168,2568,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\KES44RM01_159Scen.scn",176168,176168,2698,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\LaonArtMap.amp",17244,17244,2402,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\LEC44AB01_198Scen.scn",176168,176168,2583,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\LEC44AM01_200Scen.scn",176168,176168,2739,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\LEC44AR01_197Scen.scn",176168,176168,2624,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\LEC44CN01_194Scen.scn",176168,176168,2505,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\LEC44FL01_195Scen.scn",176168,176168,2532,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\LEC44LA01_199Scen.scn",176168,176168,2457,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\LEC44MZ01_201Scen.scn",176168,176168,2548,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\LEC44PA01_196Scen.scn",176168,176168,2499,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\LEC45BM01_202Scen.scn",176168,176168,2624,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\LEC45HM01_203Scen.scn",176168,176168,2564,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\LeipzigArtMap.amp",17244,17244,2005,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\LiverpoolArtMap.amp",17244,17244,2097,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\LyonArtMap.amp",17244,17244,1999,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MannheimArtMap.amp",17244,17244,2615,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MarethArtMap.amp",17244,17244,3147,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MatruhArtMap.amp",17244,17244,1590,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MetzArtMap.amp",17244,17244,1401,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT42AL01_168Scen.scn",176168,176168,2223,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT42HL01_170Scen.scn",176168,176168,2240,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT42MB01_172Scen.scn",176168,176168,2468,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT42MM01_169Scen.scn",176168,176168,2282,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT42TO01_171Scen.scn",176168,176168,2371,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT43MR01_173Scen.scn",176168,176168,2463,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT43SL01_175Scen.scn",176168,176168,2642,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT43TU01_174Scen.scn",176168,176168,2691,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT44AB01_182Scen.scn",176168,176168,2614,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT44AM01_186Scen.scn",176168,176168,2622,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT44AR01_184Scen.scn",176168,176168,2623,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT44AV01_180Scen.scn",176168,176168,2431,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT44CN01_177Scen.scn",176168,176168,2462,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT44DK01_185Scen.scn",176168,176168,2584,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT44FL01_178Scen.scn",176168,176168,2349,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT44GR01_176Scen.scn",176168,176168,2448,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT44LA01_183Scen.scn",176168,176168,2463,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT44LY01_181Scen.scn",176168,176168,2361,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT44MZ01_187Scen.scn",176168,176168,2577,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT44PA01_179Scen.scn",176168,176168,2566,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT45BM01_189Scen.scn",176168,176168,2612,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT45BR01_193Scen.scn",176168,176168,2736,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT45FR01_190Scen.scn",176168,176168,2718,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT45HM01_191Scen.scn",176168,176168,2624,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT45LP01_192Scen.scn",176168,176168,2620,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MNT45MN01_188Scen.scn",176168,176168,2647,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MP402LA01_239Scen.scn",176168,176168,2144,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MP402SD01_232Scen.scn",176168,176168,2752,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MP404DK01_227Scen.scn",176168,176168,3217,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MP412GR01_228Scen.scn",176168,176168,2380,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MP412HL01_233Scen.scn",176168,176168,2367,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MP422MM01_230Scen.scn",176168,176168,2472,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MP422TO01_243Scen.scn",176168,176168,2275,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MP424MB01_231Scen.scn",176168,176168,2819,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MP433KS01_234Scen.scn",176168,176168,2700,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MP442LY01_241Scen.scn",176168,176168,2651,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MP443FL01_226Scen.scn",176168,176168,3137,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MP443MZ01_235Scen.scn",176168,176168,2702,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MP443PA01_240Scen.scn",176168,176168,3048,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MP444TU01_224Scen.scn",176168,176168,3253,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MP452HM01_225Scen.scn",176168,176168,2945,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MP452MN01_238Scen.scn",176168,176168,2846,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MP453FR01_242Scen.scn",176168,176168,3160,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MP453RM01_229Scen.scn",176168,176168,2925,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MP454LP01_237Scen.scn",176168,176168,3142,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\MP454SC01_236Scen.scn",176168,176168,3657,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\OCN41HL01_060Scen.scn",176168,176168,1959,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\OCN41MB01_062Scen.scn",176168,176168,2105,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\OCN41TO01_061Scen.scn",176168,176168,2061,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\OranArtMap.amp",17244,17244,2483,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ParisArtMap.amp",17244,17244,2749,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PCH44AV01_063Scen.scn",176168,176168,2529,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PCH44LY01_064Scen.scn",176168,176168,2412,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PCH44MZ01_065Scen.scn",176168,176168,2557,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PCH45FR01_068Scen.scn",176168,176168,2716,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PCH45HM01_069Scen.scn",176168,176168,2624,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PCH45LP01_070Scen.scn",176168,176168,2651,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PCH45MN01_067Scen.scn",176168,176168,2498,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PCH45RM01_066Scen.scn",176168,176168,2587,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PG3Cmpn2.cmp",7961,7961,458,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PG3Cmpn3.cmp",7601,7601,442,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PG3Cmpn4.cmp",2381,2381,172,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PG3Cmpn5.cmp",4541,4541,516,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PG3Cmpn6.cmp",1481,1481,214,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PG3Cmpn7.cmp",4721,4721,552,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PG3Cmpn8.cmp",581,581,101,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PG3Cmpn9.cmp",1841,1841,254,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PG3Equip.CB",168700,168700,5385,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PG3Equip.PM",22400,22400,4953,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PG3Equip.PN",56000,56000,2971,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN42OR01_036Scen.scn",176168,176168,2416,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN43KS01_037Scen.scn",176168,176168,2102,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN43MR01_039Scen.scn",176168,176168,2532,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN43SL01_041Scen.scn",176168,176168,2578,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN43TU01_038Scen.scn",176168,176168,2719,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN43TU02_040Scen.scn",176168,176168,2698,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN44AB01_049Scen.scn",176168,176168,2558,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN44AB02_028Scen.scn",176168,176168,2595,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN44AN01_042Scen.scn",176168,176168,2468,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN44AR01_050Scen.scn",176168,176168,2641,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN44AV01_045Scen.scn",176168,176168,2477,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN44CN01_043Scen.scn",176168,176168,2567,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN44FL01_044Scen.scn",176168,176168,2570,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN44LA01_048Scen.scn",176168,176168,2395,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN44LY01_046Scen.scn",176168,176168,2399,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN44MZ01_052Scen.scn",176168,176168,2599,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN44PA02_047Scen.scn",176168,176168,2581,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN44SD01_051Scen.scn",176168,176168,2616,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN45BM01_055Scen.scn",176168,176168,2673,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN45BR01_059Scen.scn",176168,176168,2651,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN45FR01_056Scen.scn",176168,176168,2754,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN45HM01_057Scen.scn",176168,176168,2647,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN45LP01_058Scen.scn",176168,176168,2650,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN45MN01_054Scen.scn",176168,176168,2580,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\PTN45RM01_053Scen.scn",176168,176168,2567,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\RemagenArtMap.amp",17244,17244,2964,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM40AB01_073Scen.scn",176168,176168,2223,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\Rom40AR01_072Scen.scn",176168,176168,2180,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM40DK01_074Scen.scn",176168,176168,2358,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM40PA01_075Scen.scn",176168,176168,2310,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM40SD01_071Scen.scn",176168,176168,2545,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM41AL01_081Scen.scn",176168,176168,2585,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM41AL02_086Scen.scn",176168,176168,2609,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM41HL01_080Scen.scn",176168,176168,2468,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM41HL02_084Scen.scn",176168,176168,2467,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM41LV01_077Scen.scn",176168,176168,2616,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM41LW01_076Scen.scn",176168,176168,2548,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM41MB01_078Scen.scn",176168,176168,2711,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM41MB02_082Scen.scn",176168,176168,2483,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM41MM01_085Scen.scn",176168,176168,2546,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM41TO01_079Scen.scn",176168,176168,2671,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM41TO02_083Scen.scn",176168,176168,2553,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM42AL01_089Scen.scn",176168,176168,2646,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM42AV01_094Scen.scn",176168,176168,2474,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM42GR01_092Scen.scn",176168,176168,2538,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM42LV01_091Scen.scn",176168,176168,2639,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM42LW01_090Scen.scn",176168,176168,2619,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM42LY01_093Scen.scn",176168,176168,2575,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM42MM01_088Scen.scn",176168,176168,2482,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM42TO01_087Scen.scn",176168,176168,2581,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM43KS01_096Scen.scn",176168,176168,2651,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM43KS02_100Scen.scn",176168,176168,2645,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM43LV01_104Scen.scn",176168,176168,2724,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM43LW01_103Scen.scn",176168,176168,2619,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM43MR01_095Scen.scn",176168,176168,2634,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM43MR02_099Scen.scn",176168,176168,2651,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM43OR01_098Scen.scn",176168,176168,2778,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM43OR02_102Scen.scn",176168,176168,2784,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM43TU01_097Scen.scn",176168,176168,2696,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM43TU02_101Scen.scn",176168,176168,2698,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM44AV01_110Scen.scn",176168,176168,2541,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM44CN01_106Scen.scn",176168,176168,2665,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM44FL01_105Scen.scn",176168,176168,2570,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM44LV01_108Scen.scn",176168,176168,2643,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM44LW01_107Scen.scn",176168,176168,2650,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM44LY01_109Scen.scn",176168,176168,2551,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM44SC01_111Scen.scn",176168,176168,2729,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM44WA01_112Scen.scn",176168,176168,2845,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM45SC01_113Scen.scn",176168,176168,2753,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\ROM45WA01_114Scen.scn",176168,176168,2771,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\SalernoArtMap.amp",17244,17244,2612,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\SedanArtMap.amp",17244,17244,3149,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\southcarolinaArtMap.amp",17244,17244,1569,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\SPS40AB01_212Scen.scn",176168,176168,2550,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\SPS40AR01_218Scen.scn",176168,176168,2691,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\SPS40DK01_213Scen.scn",176168,176168,2663,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\SPS41GR01_214Scen.scn",176168,176168,2445,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\SPS41HL01_207Scen.scn",176168,176168,2311,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\SPS41LW01_223Scen.scn",176168,176168,2500,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\SPS41TO01_211Scen.scn",176168,176168,3023,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\SPS42AL01_216Scen.scn",176168,176168,2583,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\SPS43KS01_204Scen.scn",176168,176168,2956,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\SPS43MR01_205Scen.scn",176168,176168,2748,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\SPS43SL01_206Scen.scn",176168,176168,2853,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\SPS43TU01_215Scen.scn",176168,176168,2966,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\SPS44AM01_210Scen.scn",176168,176168,2736,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\SPS44AN01_208Scen.scn",176168,176168,2804,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\SPS44AV01_219Scen.scn",176168,176168,2516,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\SPS44CN01_209Scen.scn",176168,176168,2716,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\SPS45BM01_220Scen.scn",176168,176168,2795,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\SPS45LP01_221Scen.scn",176168,176168,2875,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\SPS45MN01_222Scen.scn",176168,176168,2654,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\SPS45RM01_217Scen.scn",176168,176168,2937,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\TobrukArtMap.amp",17244,17244,1588,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\TunisArtMap.amp",17244,17244,2212,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\TUT41TO01_007Scen.scn",176168,176168,2170,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\WashingtonArtMap.amp",17244,17244,2320,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","GameData\WindsorArtMap.amp",17244,17244,1205,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Music\ENGHQ.WAV",4847712,4847712,4514056,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Music\ENGHQ01.WAV",4847712,4847712,4514056,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Music\ENGTA.WAV",37415712,37415712,34479004,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Music\FREHQ.WAV",9335712,9335712,8677418,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Music\FRETA.WAV",35903712,35903712,31775110,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Music\GERHQ.WAV",7439712,7439712,6890217,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Music\GERTA.WAV",39407712,39407712,36758695,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Music\Theme.WAV",13655712,13655712,12668910,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Music\USAHQ.WAV",15143712,15143712,14097324,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Music\USATA.WAV",28727712,28727712,26800852,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\105mmARTY.nif",49357,49357,24152,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\155mmARTY.nif",49357,49357,24153,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\15NbWf41.nif",12493,12493,4104,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\17K18.nif",1229,1229,439,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\20mm AA.nif",2253,2253,428,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\20mm SPAA.nif",12493,12493,5217,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\20mm(Q)Flak.nif",2253,2253,588,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\20mmFlak.nif",2253,2253,674,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\20mmSPAA.nif",12493,12493,5216,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\20mmSPAA_75.nif",16589,16589,5299,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\251-1Halftrack.nif",12493,12493,6187,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\251-1Halftrack_75.nif",16589,16589,6649,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\25mmATG.nif",2253,2253,678,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\25mmATG_FR.nif",12493,12493,5467,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\37 mm AA.nif",1229,1229,437,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\37mmAT.nif",1229,1229,418,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\37mmFlak.nif",2253,2253,452,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\37mmFlakmap.nif",12493,12493,6528,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\37mmPak.nif",2253,2253,719,1
