"15657","36FE79D6E4290830D40BC18AA4E21EF2500939B9","0000-00-00",1738,46022374318,3072701358,1380513448,1
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0852.sdfdata",26592149,26592149,25907143,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0853.sdfdata",28743201,28743201,28003528,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0854.sdfdata",28794787,28794787,28074488,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0855.sdfdata",25051541,25051541,24437023,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0856.sdfdata",25734065,25734065,24959237,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0857.sdfdata",23527438,23527438,22871271,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0858.sdfdata",27738351,27738351,27007582,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0859.sdfdata",26497541,26497541,25799434,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0860.sdfdata",26843085,26843085,26095326,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0861.sdfdata",27953790,27953790,27159589,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0862.sdfdata",27302791,27302791,26614724,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0863.sdfdata",28283477,28283477,27510040,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0864.sdfdata",27050500,27050500,26285087,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0865.sdfdata",25997327,25997327,25304251,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0866.sdfdata",24195843,24195843,23576333,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0867.sdfdata",27480064,27480064,26743936,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0868.sdfdata",27361331,27361331,26551167,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0869.sdfdata",29277981,29277981,28460425,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0870.sdfdata",27947812,27947812,27165775,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0871.sdfdata",27376306,27376306,26641922,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0872.sdfdata",28595331,28595331,27857124,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0873.sdfdata",28430115,28430115,27674109,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0874.sdfdata",24019514,24019514,23422843,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0875.sdfdata",26914860,26914860,26208946,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0876.sdfdata",27712617,27712617,26982093,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0877.sdfdata",27936695,27936695,27171928,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0878.sdfdata",25592317,25592317,24974726,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0879.sdfdata",24504344,24504344,23925658,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0880.sdfdata",26235719,26235719,25430920,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0881.sdfdata",24430505,24430505,23701684,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0882.sdfdata",25566968,25566968,24805967,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0883.sdfdata",27792233,27792233,27044008,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0884.sdfdata",26437686,26437686,25725562,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0885.sdfdata",27619940,27619940,26838934,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0886.sdfdata",26705776,26705776,25976631,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0887.sdfdata",27135230,27135230,26161224,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0888.sdfdata",21810715,21810715,21202061,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0889.sdfdata",26836326,26836326,26156460,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0890.sdfdata",27966228,27966228,27189665,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0891.sdfdata",27445235,27445235,26749284,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0892.sdfdata",24956906,24956906,24274240,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0893.sdfdata",26995453,26995453,26277556,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0894.sdfdata",27924028,27924028,27148878,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0895.sdfdata",25828900,25828900,25052020,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0896.sdfdata",26853891,26853891,25889349,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0897.sdfdata",26133301,26133301,25233057,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0898.sdfdata",25958365,25958365,25263949,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0899.sdfdata",26820877,26820877,26096497,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0900.sdfdata",23895754,23895754,23196939,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0901.sdfdata",24224546,24224546,23554949,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0902.sdfdata",27341877,27341877,26193580,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0903.sdfdata",29179130,29179130,28100474,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0904.sdfdata",23540326,23540326,22817081,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0905.sdfdata",27329970,27329970,26584575,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0906.sdfdata",28722456,28722456,27878645,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0907.sdfdata",28010752,28010752,27239779,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0908.sdfdata",26055844,26055844,25307665,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0909.sdfdata",26929252,26929252,26090313,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0910.sdfdata",29584172,29584172,28389690,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0911.sdfdata",28275430,28275430,27486952,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0912.sdfdata",27206406,27206406,26426868,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0913.sdfdata",27372837,27372837,26446369,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0914.sdfdata",27662842,27662842,26813304,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0915.sdfdata",26956694,26956694,26200171,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0916.sdfdata",29903216,29903216,28901439,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0917.sdfdata",28703788,28703788,27798163,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0918.sdfdata",28825192,28825192,27769043,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0919.sdfdata",27543815,27543815,26609142,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0920.sdfdata",27126518,27126518,26210314,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0921.sdfdata",27416906,27416906,26453758,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0922.sdfdata",25205380,25205380,24428198,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0923.sdfdata",9644808,9644808,9067069,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0924.sdfdata",7356640,7356640,6872716,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0925.sdfdata",5719926,5719926,5336635,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0926.sdfdata",25920908,25920908,24721630,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0927.sdfdata",28684304,28684304,27683160,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0928.sdfdata",11116042,11116042,10647616,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0929.sdfdata",23372221,23372221,22696213,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0930.sdfdata",20139761,20139761,19583192,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0931.sdfdata",26880843,26880843,26120366,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0932.sdfdata",24081801,24081801,23319768,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0933.sdfdata",21142969,21142969,20129021,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0934.sdfdata",20132155,20132155,19553617,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0935.sdfdata",20442723,20442723,19425147,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0936.sdfdata",29939231,29939231,28900781,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0937.sdfdata",22209394,22209394,21253376,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0938.sdfdata",27031331,27031331,26160633,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0939.sdfdata",15737921,15737921,14809060,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0940.sdfdata",27081929,27081929,26118657,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0941.sdfdata",22945703,22945703,22256160,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0942.sdfdata",18349131,18349131,17591224,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0943.sdfdata",16263429,16263429,15329994,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0944.sdfdata",20221634,20221634,19761634,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0945.sdfdata",26996473,26996473,25494361,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0946.sdfdata",1841394,1841394,1672912,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0947.sdfdata",21912413,21912413,21317095,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0948.sdfdata",23247454,23247454,22377403,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0949.sdfdata",16620182,16620182,15956566,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0950.sdfdata",13800882,13800882,13018083,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0951.sdfdata",26440091,26440091,25736611,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0952.sdfdata",26494900,26494900,25513351,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0953.sdfdata",5061966,5061966,4667505,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0954.sdfdata",26473507,26473507,25762708,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0955.sdfdata",26843724,26843724,25825636,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0956.sdfdata",9405157,9405157,8797916,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0957.sdfdata",24635975,24635975,24029341,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0958.sdfdata",14121537,14121537,13417272,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0959.sdfdata",28260394,28260394,27169391,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0960.sdfdata",23089359,23089359,22417818,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0961.sdfdata",9287856,9287856,8617981,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0962.sdfdata",21653213,21653213,21085051,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0963.sdfdata",7200827,7200827,6824221,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0964.sdfdata",26490674,26490674,25774851,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0965.sdfdata",24543503,24543503,23475371,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0966.sdfdata",18062124,18062124,17613470,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0967.sdfdata",8965954,8965954,8248652,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0968.sdfdata",25495506,25495506,24671267,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0969.sdfdata",21343515,21343515,20623471,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0970.sdfdata",15587732,15587732,14636051,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0971.sdfdata",23088561,23088561,22530155,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0972.sdfdata",24978939,24978939,24192753,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0973.sdfdata",27411911,27411911,26517971,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0974.sdfdata",23960935,23960935,22727404,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0975.sdfdata",28976184,28976184,27947204,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0976.sdfdata",27180706,27180706,26208541,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0977.sdfdata",20207528,20207528,19413778,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0978.sdfdata",19364275,19364275,18463064,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0979.sdfdata",24309463,24309463,23583951,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0980.sdfdata",23092583,23092583,22425050,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0981.sdfdata",14532070,14532070,13900049,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0982.sdfdata",11513485,11513485,11121448,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0983.sdfdata",20114004,20114004,19617151,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0984.sdfdata",12996527,12996527,12536884,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0985.sdfdata",25674510,25674510,25011025,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0986.sdfdata",22281591,22281591,21544761,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0987.sdfdata",18507619,18507619,17794402,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0988.sdfdata",25375117,25375117,24649426,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0989.sdfdata",17004454,17004454,16334521,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0990.sdfdata",15790898,15790898,15204958,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0991.sdfdata",20651596,20651596,20136652,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0992.sdfdata",24304184,24304184,23970078,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0993.sdfdata",17655589,17655589,17081768,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0994.sdfdata",24110696,24110696,23533998,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0995.sdfdata",12598205,12598205,11998237,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0996.sdfdata",23413451,23413451,22781243,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0997.sdfdata",20089769,20089769,19320244,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0998.sdfdata",11231804,11231804,10531522,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-A-0999.sdfdata",17502769,17502769,16736207,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1000.sdfdata",27296712,27296712,22913312,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1001.sdfdata",27033071,27033071,25643609,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1002.sdfdata",30004826,30004826,28363341,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1003.sdfdata",28822081,28822081,26984300,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1004.sdfdata",36417812,36417812,31940107,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1005.sdfdata",33475807,33475807,32171121,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1006.sdfdata",33501719,33501719,32796615,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1007.sdfdata",41796930,41796930,41386881,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1008.sdfdata",48086317,48086317,47680390,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1009.sdfdata",47522350,47522350,47215196,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1010.sdfdata",45087675,45087675,44847198,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1011.sdfdata",35732205,35732205,35472800,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1012.sdfdata",67187345,67187345,66769735,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1013.sdfdata",57291558,57291558,56834825,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1014.sdfdata",33453145,33453145,32835371,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1015.sdfdata",33213004,33213004,32813642,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1016.sdfdata",48249471,48249471,47887786,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1017.sdfdata",33215725,33215725,32997854,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1018.sdfdata",37281072,37281072,37116686,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1019.sdfdata",40223387,40223387,40005136,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1020.sdfdata",38433191,38433191,38227077,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1021.sdfdata",42121966,42121966,41869359,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1022.sdfdata",33428797,33428797,33231048,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1023.sdfdata",30703838,30703838,30501515,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1024.sdfdata",20536442,20536442,20367226,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1025.sdfdata",25515411,25515411,25342902,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1026.sdfdata",33405608,33405608,32435756,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1027.sdfdata",62062231,62062231,61153129,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1028.sdfdata",38763043,38763043,38300682,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1029.sdfdata",43478129,43478129,43140860,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1030.sdfdata",41043411,41043411,40659163,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1031.sdfdata",37458134,37458134,37076109,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1032.sdfdata",47587771,47587771,47024350,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1033.sdfdata",32437873,32437873,31522863,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1034.sdfdata",20326758,20326758,19139161,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1035.sdfdata",27000750,27000750,22724679,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1036.sdfdata",33554100,33554100,31070301,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1037.sdfdata",33551813,33551813,31385161,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1038.sdfdata",33384934,33384934,31102054,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1039.sdfdata",33584473,33584473,30067934,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1040.sdfdata",33661620,33661620,31308622,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1041.sdfdata",33826128,33826128,31497346,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1042.sdfdata",33614364,33614364,30908998,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1043.sdfdata",33553026,33553026,31217648,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1044.sdfdata",33578057,33578057,30979058,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1045.sdfdata",2784391,2784391,1986029,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1046.sdfdata",4977552,4977552,4230858,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1047.sdfdata",10775565,10775565,10074818,0
