"1875","EBD8CD1D9D65EF88823448F42B74AD961B084846","0000-00-00",455,71841309274,3121832538,985605013,1
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/ACVI_pc_dlc_mtp_rus.pck",65301364,65301364,61293386,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/DataPC_21_dlc.forge",3298459648,3298459648,2951500054,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/DataPC_ACVI_DLC_Asylum.forge",2658533376,2658533376,2392324466,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/DataPC_ACVI_DLC_Asylum_gi.forge",344227840,344227840,333340836,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/DataPC_ACVI_DLC_Manor.forge",2339045376,2339045376,2109432849,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/DataPC_ACVI_DLC_Manor_gi.forge",492011520,492011520,471842353,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/DataPC_ACVI_DLC_Prison.forge",2367717376,2367717376,2135308228,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/DataPC_ACVI_DLC_Prison_gi.forge",249659392,249659392,239250137,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/DataPC_ACVI_London_21_dlc.forge",2930147328,2930147328,2605444292,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/DataPC_WhiteRoom_21_dlc.forge",1413971968,1413971968,1281908223,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/ACVI_DLC_JTR_PreIntro.bk2",37459692,37459692,36845331,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/ACVI_DLC_TitlleSequence.bk2",15057324,15057324,14919936,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/JACK_SKILL_BrutalTakeDown_I.bk2",333340,333340,329244,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/JACK_SKILL_FearBomb_I.bk2",296224,296224,291944,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/JACK_SKILL_FearBomb_II.bk2",296204,296204,291972,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/JACK_SKILL_BrutalTakeDown_II.bk2",295264,295264,291170,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/JACK_SKILL_Spike_I.bk2",208832,208832,205707,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/JACK_SKILL_Spike_II.bk2",252088,252088,249380,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_21/JACK_SKILL_FearSystem_II.bk2",147404,147404,143997,121
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_12/DataPC_12_dlc.forge",1494319104,1494319104,1272146838,112
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_14/DataPC_14_dlc.forge",1493532672,1493532672,1271419702,114
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_11/DataPC_11_dlc.forge",776830976,776830976,667334931,111
"EBD8CD1D9D65EF88823448F42B74AD961B084846","dlc_13/DataPC_13_dlc.forge",738983936,738983936,624388334,113
