"1253","03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","0000-00-00",287,37094769283,2735030915,3026359814,3
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\data8.rda",1427723476,1427723476,686727618,1
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\data9.rda",1700631343,1700631343,1234818505,1
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\data10.rda",1370735489,1370735489,228673828,1
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\data11.rda",1072687737,1072687737,113260304,1
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\data12.rda",1827073435,1827073435,629060234,1
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\data13.rda",4783104135,488136839,1791824456,1
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\data14.rda",1634706752,1634706752,421667061,1
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\data15.rda",1356394439,1356394439,200605955,1
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\data16.rda",1377275641,1377275641,664953454,1
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\data17.rda",3704258368,3704258368,2661119995,1
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\data18.rda",22018719,22018719,18689582,1
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\file.db",82943767,82943767,3926077,1
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\English(US)0.rda",516924418,516924418,467300849,2
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\English(US)1.rda",17756480,17756480,1552474,2
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\English(US)2.rda",856,856,52,2
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\English(US)3.rda",26380221,26380221,10951949,2
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\English(US)4.rda",18593313,18593313,9229956,2
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\English(US)5.rda",856,856,52,2
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\English(US)6.rda",856,856,52,2
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\English(US)7.rda",9623654,9623654,8884141,2
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\English(US)8.rda",2247669,2247669,2093076,2
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\English(US)9.rda",856,856,52,2
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\French(France)0.rda",521822107,521822107,474120511,4
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\French(France)1.rda",18091124,18091124,1557843,4
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\French(France)2.rda",856,856,52,4
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\French(France)3.rda",1086644,1086644,1023560,4
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\French(France)4.rda",18833305,18833305,9299356,4
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\French(France)5.rda",856,856,52,4
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\French(France)6.rda",856,856,52,4
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\French(France)7.rda",10244279,10244279,9482621,4
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\French(France)8.rda",2147773,2147773,1985290,4
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\French(France)9.rda",856,856,52,4
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\German0.rda",546880257,546880257,497744702,5
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\German1.rda",17204353,17204353,1545326,5
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\German2.rda",856,856,52,5
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\German3.rda",1036370,1036370,977115,5
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\German4.rda",18723787,18723787,9644990,5
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\German5.rda",856,856,52,5
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\German6.rda",856,856,52,5
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\German7.rda",10408174,10408174,9671526,5
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\German8.rda",2083344,2083344,1916382,5
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\German9.rda",856,856,52,5
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\Russian0.rda",482308889,482308889,433851777,7
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\Russian1.rda",17314314,17314314,1549482,7
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\Russian2.rda",856,856,52,7
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\Russian3.rda",1184230,1184230,1114625,7
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\Russian4.rda",17149180,17149180,7992418,7
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\Russian5.rda",856,856,52,7
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\Russian6.rda",856,856,52,7
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\Russian7.rda",10834124,10834124,10076208,7
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\Russian8.rda",2401201,2401201,2239136,7
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","maindata\Russian9.rda",856,856,52,7
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Artbook\Anno2205_Digital_Artbook.pdf",68232892,68232892,49795359,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\01 The Second Wave Overture.mp3",12191919,12191919,11176359,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\02 Helium 3.mp3",5086597,5086597,4605462,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\03 Ibarra FoxCom.mp3",3577769,3577769,3278986,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\04 Megalopolis.mp3",7880657,7880657,7226939,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\05 Global Union Anthem.mp3",7498232,7498232,6858349,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\06 The Stabilizers.mp3",3618522,3618522,3284673,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\07 A Dying Glacier's Whisper.mp3",5040638,5040638,4551597,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\08 Thawing.mp3",5546351,5546351,5035967,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\09 Neo Industrialist.mp3",5037496,5037496,4584477,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\10 The Algorithm Of Mankind.mp3",5696833,5696833,5216185,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\11 Usoyev Cannot Be Trusted.mp3",4255919,4255919,3729623,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\12 Dear Distant Earth.mp3",5047946,5047946,4450074,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\13 Lei Sheng Technology.mp3",3758544,3758544,3436235,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\14 Space Lift Engineering.mp3",4023950,4023950,3682333,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\15 The Vortex.mp3",6304950,6304950,5720894,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\16 Lunar By Birth.mp3",4714619,4714619,4075885,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\17 The Arc.mp3",3367739,3367739,3082700,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\18 Survival.mp3",1340638,1340638,1224649,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\19 Rope's End.mp3",1633211,1633211,1485395,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\20 Revelation.mp3",2613325,2613325,2392048,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\21 They Are Among Us.mp3",4878671,4878671,4375093,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\22 Redemption.mp3",3757489,3757489,3334327,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\23 Rollin Barrage.mp3",6055223,6055223,5511418,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\24 Kreep Harvesters Crawl.mp3",4820162,4820162,4422830,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\25 Longing For Accidental Contact.mp3",3845280,3845280,3449647,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\26 The Truth Lies Hidden Beneath The.mp3",4868242,4868242,4198764,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\27 Lunar Licensing.mp3",5839975,5839975,5156970,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Soundtrack\28 Closing Credits.mp3",13254571,13254571,12053563,8
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Artwork\Wallpaper_Wildwater_Bay_1600x1200.jpg",1435780,1435780,1356607,9
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Artwork\Wallpaper_Wildwater_Bay_1920x1080.jpg",1661723,1661723,1583537,9
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","BonusContent\Artwork\Wallpaper_Wildwater_Bay_1920x1200.jpg",1766958,1766958,1695433,9
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","Support\Manual - Ultimate Edition\de-DE\Manual.pdf",2578306,2578306,2277766,10
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","Support\Manual - Ultimate Edition\en-US\Manual.pdf",2810897,2810897,2425267,10
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","Support\Manual - Ultimate Edition\es-ES\Manual.pdf",2846047,2846047,2388789,10
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","Support\Manual - Ultimate Edition\fr-FR\Manual.pdf",2654447,2654447,2216880,10
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","Support\Manual - Ultimate Edition\pl-PL\Manual.pdf",3074533,3074533,2468510,10
"03FE0A0279FD51D5E9448937BB7E8FFC7EFD4BC5","Support\Manual - Ultimate Edition\ru-RU\Manual.pdf",3494353,3494353,2600415,10
