"413","627796E6DF6801001BCD145A63C5E100C0D8E3C5","0000-00-00",422,26147318651,377514875,1856351941,1
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/startup.dat",398788,398788,234209,1
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/startup.fat",4120,4120,3064,1
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/shadersobj.dat",63493135,63493135,42417043,1
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/shadersobj.fat",404008,404008,306011,1
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/world.dat",387869098,387869098,333646531,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/world.fat",171952,171952,128977,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/centralplains.dat",38869798,38869798,32276314,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/centralplains.fat",99304,99304,73155,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/citycentralplains.dat",33590141,33590141,26845407,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/citycentralplains.fat",81904,81904,60840,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/citycentralplains2.dat",32888048,32888048,26727909,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/citycentralplains2.fat",116608,116608,86139,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/newengland.dat",37847111,37847111,30770901,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/newengland.fat",109768,109768,81300,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/localization.dat",7602697,7602697,6544277,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/localization.fat",7192,7192,5498,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/gui.dat",164443459,164443459,137292898,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/gui.fat",108424,108424,75000,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/global_db.dat",27847242,27847242,23096070,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/global_db.fat",1144,1144,961,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/global.dat",220842841,220842841,196644516,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/global.fat",50896,50896,36824,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/global_sounds.dat",314408888,314408888,310094162,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/global_sounds.fat",2584,2584,1851,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/global_voices.dat",89125029,89125029,87015263,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/global_voices.fat",130768,130768,83258,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/global_videos.dat",60728964,60728964,60003796,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/global_videos.fat",88,88,70,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/startchunk.dat",987109363,987109363,869978684,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/startchunk.fat",280264,280264,211683,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/startchunk_sounds.dat",133022927,133022927,120374092,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/startchunk_sounds.fat",4072,4072,2897,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/startchunk_voices.dat",65281402,65281402,64502546,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/startchunk_voices.fat",39760,39760,25517,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/startchunk_videos.dat",427391948,427391948,417731151,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/startchunk_videos.fat",112,112,90,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/startchunk_tutorials.dat",46348084,46348084,46016659,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/startchunk_tutorials.fat",64,64,54,2
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/localization_patch.dat",6372227,6372227,5501353,10
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/localization_patch.fat",2464,2464,1993,10
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/gui_patch.dat",228450624,228450624,193925834,11
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/gui_patch.fat",103528,103528,74432,11
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/global_db_patch.dat",30020651,30020651,24920174,12
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/global_db_patch.fat",1384,1384,1168,12
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/global_patch.dat",186557385,186557385,164178510,13
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/global_patch.fat",34216,34216,25583,13
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/global_sounds_patch.dat",32449440,32449440,30289440,14
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/global_sounds_patch.fat",904,904,704,14
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/global_voices_patch.dat",3933323,3933323,3890799,15
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/global_voices_patch.fat",4624,4624,2991,15
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/startchunk_patch.dat",1010506265,1010506265,884731111,16
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/startchunk_patch.fat",210856,210856,163927,16
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/startchunk_sounds_patch.dat",72116717,72116717,59012444,17
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/startchunk_sounds_patch.fat",3280,3280,2417,17
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/global_videos_patch.dat",10103756,10103756,9925190,19
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/global_videos_patch.fat",40,40,33,19
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/centralplains_patch.dat",22601041,22601041,17928661,20
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/centralplains_patch.fat",73120,73120,54424,20
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/citycentralplains2_patch.dat",23403847,23403847,18263727,20
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/citycentralplains2_patch.fat",80536,80536,60574,20
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/citycentralplains_patch.dat",22876436,22876436,17405047,20
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/citycentralplains_patch.fat",47512,47512,36129,20
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/newengland_patch.dat",24631763,24631763,19095168,20
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/newengland_patch.fat",89848,89848,66996,20
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/world_patch.dat",261498658,261498658,224447131,20
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/world_patch.fat",139120,139120,106031,20
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/localization_patch_1.dat",5781334,5781334,4994264,34
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/localization_patch_1.fat",1144,1144,967,34
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/gui_patch_1.dat",99813576,99813576,84610353,35
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/gui_patch_1.fat",57112,57112,40545,35
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/global_db_patch_1.dat",7918862,7918862,6712984,36
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/global_db_patch_1.fat",1024,1024,879,36
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/global_patch_1.dat",41326451,41326451,35997885,37
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/global_patch_1.fat",3760,3760,2651,37
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/global_sounds_patch_1.dat",16641875,16641875,16591035,38
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/global_sounds_patch_1.fat",472,472,386,38
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/global_voices_patch_1.dat",3662745,3662745,3629416,39
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/global_voices_patch_1.fat",2896,2896,1912,39
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/startchunk_patch_1.dat",50229730,50229730,44423646,40
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/startchunk_patch_1.fat",11536,11536,8653,40
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/startchunk_sounds_patch_1.dat",5272766,5272766,4281870,41
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/startchunk_sounds_patch_1.fat",232,232,198,41
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/global_videos_patch_1.dat",26382360,26382360,26157658,43
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/global_videos_patch_1.fat",88,88,70,43
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/centralplains_patch_1.dat",3220,3220,2797,44
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/centralplains_patch_1.fat",40,40,35,44
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/citycentralplains_patch_1.dat",128527,128527,102337,44
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/citycentralplains_patch_1.fat",256,256,211,44
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/world_patch_1.dat",11945902,11945902,10180978,44
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/world_patch_1.fat",2824,2824,2038,44
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/cityfarwest.dat",33671780,33671780,27189299,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/cityfarwest.fat",99520,99520,73973,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/citynewengland.dat",35566167,35566167,27765582,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/citynewengland.fat",148840,148840,110845,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/citysouthatlantic.dat",39159535,39159535,30713404,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/citysouthatlantic.fat",160912,160912,119505,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/citysouthpacific.dat",50038326,50038326,38903100,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/citysouthpacific.fat",172864,172864,129190,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/deepsouth.dat",47630611,47630611,39257358,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/deepsouth.fat",138784,138784,102674,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/farwest.dat",69231338,69231338,56021286,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/farwest.fat",109216,109216,81158,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/greatcanyon.dat",14253227,14253227,12467980,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/greatcanyon.fat",2224,2224,1647,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/midatlantic.dat",32065699,32065699,28314684,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/midatlantic.fat",22576,22576,16670,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/northpacific.dat",34252253,34252253,27572296,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/northpacific.fat",87544,87544,64811,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/rockies.dat",68687823,68687823,57332610,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/rockies.fat",84760,84760,63018,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/southatlantic.dat",34538899,34538899,28352262,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/southatlantic.fat",110368,110368,81698,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/southpacific.dat",51171874,51171874,42807963,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/southpacific.fat",117088,117088,86971,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/vehicles.dat",1015172748,1015172748,893410132,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/vehicles.fat",344704,344704,260417,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/vehicles_sounds.dat",115824898,115824898,96796776,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/vehicles_sounds.fat",4408,4408,3148,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/common.dat",276000614,276000614,245142968,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/common.fat",154624,154624,116062,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/common_sounds.dat",894038728,894038728,884478806,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/common_sounds.fat",6928,6928,4731,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/common_voices.dat",404372582,404372582,396180976,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/common_voices.fat",587824,587824,380522,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/common_videosa.dat",731382008,731382008,718201219,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/common_videosa.fat",136,136,109,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/common_videosb.dat",573795672,573795672,563026676,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/common_videosb.fat",184,184,146,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/common_tutorials.dat",54597176,54597176,54019844,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/common_tutorials.fat",64,64,54,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_00_00_06_05.dat",1588401252,1588401252,1414621101,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_00_00_06_05.fat",440344,440344,314211,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_07_00_12_05.dat",2025200481,2025200481,1805702906,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_07_00_12_05.fat",389128,389128,286801,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_13_00_18_05.dat",942318143,942318143,833900046,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_13_00_18_05.fat",377848,377848,267009,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_00_06_06_10.dat",1947628866,1947628866,1743041570,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_00_06_06_10.fat",386248,386248,284784,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_07_06_12_10.dat",1648103578,1648103578,1465181652,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_07_06_12_10.fat",320104,320104,237295,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_13_06_18_10.dat",978558121,978558121,870008915,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_13_06_18_10.fat",292072,292072,212158,3
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/common_patch.dat",104425651,104425651,91876204,21
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/common_patch.fat",49408,49408,37659,21
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/common_sounds_patch.dat",153068586,153068586,152638990,22
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/common_sounds_patch.fat",808,808,611,22
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/common_voices_patch.dat",1928605,1928605,1911750,23
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/common_voices_patch.fat",2320,2320,1523,23
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/common_tutorials_patch.dat",104258668,104258668,103607800,24
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/common_tutorials_patch.fat",112,112,90,24
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/common_videosb_patch.dat",114343640,114343640,112991290,24
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/common_videosb_patch.fat",64,64,54,24
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/vehicles_patch.dat",1510022267,1510022267,1327729513,25
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/vehicles_patch.fat",324640,324640,255710,25
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/vehicles_sounds_patch.dat",130279190,130279190,96641487,26
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/vehicles_sounds_patch.fat",4624,4624,3417,26
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_00_00_06_05_patch.dat",652682996,652682996,565355952,27
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_00_00_06_05_patch.fat",253240,253240,186504,27
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_07_00_12_05_patch.dat",672008348,672008348,582436934,28
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_07_00_12_05_patch.fat",205072,205072,159985,28
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_13_00_18_05_patch.dat",527133093,527133093,460974793,29
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_13_00_18_05_patch.fat",236392,236392,170982,29
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_00_06_06_10_patch.dat",718146415,718146415,626454011,30
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_00_06_06_10_patch.fat",205816,205816,160265,30
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_07_06_12_10_patch.dat",625445955,625445955,542100524,31
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_07_06_12_10_patch.fat",168040,168040,132411,31
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_13_06_18_10_patch.dat",443584207,443584207,384668978,32
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_13_06_18_10_patch.fat",177112,177112,132973,32
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/cityfarwest_patch.dat",25967828,25967828,20464007,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/cityfarwest_patch.fat",65728,65728,49902,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/citynewengland_patch.dat",28270411,28270411,21591969,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/citynewengland_patch.fat",103528,103528,78419,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/citysouthatlantic_patch.dat",29876601,29876601,22663061,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/citysouthatlantic_patch.fat",106624,106624,80826,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/citysouthpacific_patch.dat",40779850,40779850,30921296,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/citysouthpacific_patch.fat",120472,120472,91711,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/deepsouth_patch.dat",26313098,26313098,20117098,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/deepsouth_patch.fat",90376,90376,68181,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/farwest_patch.dat",61759473,61759473,48084677,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/farwest_patch.fat",83200,83200,62451,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/greatcanyon_patch.dat",2825787,2825787,2053665,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/greatcanyon_patch.fat",1408,1408,1085,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/midatlantic_patch.dat",5053439,5053439,3784138,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/midatlantic_patch.fat",15256,15256,11409,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/northpacific_patch.dat",20107788,20107788,15036636,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/northpacific_patch.fat",57424,57424,43410,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/rockies_patch.dat",74954889,74954889,63395622,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/rockies_patch.fat",63808,63808,48175,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/southatlantic_patch.dat",21207305,21207305,16356964,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/southatlantic_patch.fat",82552,82552,61954,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/southpacific_patch.dat",42463360,42463360,34128127,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/southpacific_patch.fat",83968,83968,63388,33
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/common_patch_1.dat",2286055,2286055,1866202,45
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/common_patch_1.fat",8728,8728,6382,45
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/common_sounds_patch_1.dat",542796,542796,538540,46
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/common_sounds_patch_1.fat",136,136,113,46
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/common_voices_patch_1.dat",27925148,27925148,27633035,47
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/common_voices_patch_1.fat",29968,29968,19253,47
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/common_videosb_patch_1.dat",56948452,56948452,56078559,48
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/pc_ww/common_videosb_patch_1.fat",40,40,34,48
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/vehicles_patch_1.dat",541554218,541554218,479528974,49
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/vehicles_patch_1.fat",101032,101032,78504,49
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/vehicles_sounds_patch_1.dat",31493477,31493477,23175616,50
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/vehicles_sounds_patch_1.fat",1024,1024,824,50
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_00_00_06_05_patch_1.dat",12551,12551,10044,51
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_00_00_06_05_patch_1.fat",256,256,194,51
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_07_00_12_05_patch_1.dat",169285,169285,159892,52
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_07_00_12_05_patch_1.fat",160,160,127,52
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_13_00_18_05_patch_1.dat",21139,21139,17092,53
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_13_00_18_05_patch_1.fat",256,256,190,53
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_00_06_06_10_patch_1.dat",499,499,294,54
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_00_06_06_10_patch_1.fat",64,64,50,54
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_07_06_12_10_patch_1.dat",198399,198399,174734,55
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_07_06_12_10_patch_1.fat",184,184,157,55
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_13_06_18_10_patch_1.dat",2669,2669,2108,56
"627796E6DF6801001BCD145A63C5E100C0D8E3C5","data_win32/zone_13_06_18_10_patch_1.fat",160,160,123,56
