"13","8693C32A1538403908F339AB0159A5E905DCD8D5","0000-00-00",1491,10453785914,1863851322,1863851322,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\security\javaws.policy",132,132,132,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\security\local_policy.jar",2940,2940,2940,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\security\US_export_policy.jar",2469,2469,2469,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\servicetag\jdk_header.png",19005,19005,19005,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\servicetag\registration.xml",1580,1580,1580,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\CET",1184,1184,1184,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\CST6CDT",1272,1272,1272,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\EET",1072,1072,1072,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\EST",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\EST5EDT",1272,1272,1272,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\GMT",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\HST",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\MET",1184,1184,1184,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\MST",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\MST7MDT",1272,1272,1272,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\PST8PDT",1272,1272,1272,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\WET",1068,1068,1068,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\ZoneInfoMappings",14210,14210,14210,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Abidjan",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Accra",181,181,181,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Addis_Ababa",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Algiers",333,333,333,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Asmara",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Bamako",85,85,85,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Bangui",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Banjul",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Bissau",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Blantyre",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Brazzaville",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Bujumbura",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Cairo",1500,1500,1500,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Casablanca",245,245,245,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Ceuta",1112,1112,1112,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Conakry",85,85,85,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Dakar",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Dar_es_Salaam",85,85,85,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Djibouti",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Douala",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\El_Aaiun",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Freetown",313,313,313,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Gaborone",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Harare",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Johannesburg",105,105,105,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Kampala",97,97,97,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Khartoum",337,337,337,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Kigali",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Kinshasa",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Lagos",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Libreville",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Lome",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Luanda",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Lubumbashi",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Lusaka",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Malabo",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Maputo",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Maseru",89,89,89,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Mbabane",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Mogadishu",73,73,73,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Monrovia",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Nairobi",97,97,97,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Ndjamena",89,89,89,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Niamey",89,89,89,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Nouakchott",85,85,85,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Ouagadougou",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Porto-Novo",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Sao_Tome",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Tripoli",293,293,293,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Tunis",812,812,812,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Africa\Windhoek",824,824,824,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Adak",1224,1224,1224,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Anchorage",1224,1224,1224,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Anguilla",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Antigua",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Araguaina",457,457,457,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Aruba",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Asuncion",1116,1116,1116,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Atikokan",93,93,93,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Bahia",537,537,537,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Barbados",137,137,137,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Belem",297,297,297,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Belize",513,513,513,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Blanc-Sablon",93,93,93,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Boa_Vista",329,329,329,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Bogota",89,89,89,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Boise",1284,1284,1284,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Cambridge_Bay",1076,1076,1076,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Campo_Grande",1116,1116,1116,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Cancun",792,792,792,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Caracas",85,85,85,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Cayenne",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Cayman",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Chicago",1960,1960,1960,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Chihuahua",816,816,816,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Costa_Rica",137,137,137,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Cuiaba",1100,1100,1100,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Curacao",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Danmarkshavn",341,341,341,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Dawson",1108,1108,1108,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Dawson_Creek",509,509,509,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Denver",1336,1336,1336,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Detroit",1200,1200,1200,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Dominica",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Edmonton",1316,1316,1316,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Eirunepe",321,321,321,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\El_Salvador",105,105,105,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Fortaleza",377,377,377,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Glace_Bay",1204,1204,1204,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Godthab",1036,1036,1036,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Goose_Bay",1728,1728,1728,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Grand_Turk",1044,1044,1044,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Grenada",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Guadeloupe",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Guatemala",137,137,137,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Guayaquil",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Guyana",89,89,89,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Halifax",1908,1908,1908,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Havana",1340,1340,1340,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Hermosillo",189,189,189,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Inuvik",1060,1060,1060,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Iqaluit",1064,1064,1064,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Jamaica",233,233,233,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Juneau",1224,1224,1224,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\La_Paz",81,81,81,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Lima",185,185,185,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Los_Angeles",1560,1560,1560,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Maceio",393,393,393,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Managua",185,185,185,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Manaus",313,313,313,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Martinique",89,89,89,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Mazatlan",840,840,840,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Menominee",1216,1216,1216,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Merida",788,788,788,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Mexico_City",880,880,880,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Miquelon",928,928,928,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Moncton",1732,1732,1732,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Monterrey",788,788,788,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Montevideo",1152,1152,1152,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Montreal",1928,1928,1928,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Montserrat",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Nassau",1284,1284,1284,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\New_York",1960,1960,1960,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Nipigon",1144,1144,1144,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Nome",1228,1228,1228,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Noronha",377,377,377,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Panama",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Pangnirtung",1076,1076,1076,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Paramaribo",101,101,101,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Phoenix",141,141,141,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Port-au-Prince",345,345,345,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Porto_Velho",297,297,297,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Port_of_Spain",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Puerto_Rico",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Rainy_River",1144,1144,1144,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Rankin_Inlet",1052,1052,1052,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Recife",377,377,377,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Regina",481,481,481,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Resolute",529,529,529,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Rio_Branco",305,305,305,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Santarem",305,305,305,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Santiago",1368,1368,1368,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Santo_Domingo",201,201,201,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Sao_Paulo",1116,1116,1116,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Scoresbysund",1040,1040,1040,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\St_Johns",2000,2000,2000,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\St_Kitts",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\St_Lucia",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\St_Thomas",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\St_Vincent",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Swift_Current",241,241,241,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Tegucigalpa",121,121,121,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Thule",852,852,852,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Thunder_Bay",1188,1188,1188,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Tijuana",1276,1276,1276,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Toronto",1928,1928,1928,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Tortola",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Vancouver",1592,1592,1592,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Whitehorse",1108,1108,1108,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Winnipeg",1560,1560,1560,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Yakutat",1220,1220,1220,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Yellowknife",1068,1068,1068,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Argentina\Buenos_Aires",1032,1032,1032,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Argentina\Catamarca",549,549,549,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Argentina\Cordoba",1032,1032,1032,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Argentina\Jujuy",533,533,533,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Argentina\La_Rioja",557,557,557,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Argentina\Mendoza",549,549,549,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Argentina\Rio_Gallegos",549,549,549,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Argentina\Salta",533,533,533,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Argentina\San_Juan",557,557,557,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Argentina\San_Luis",1016,1016,1016,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Argentina\Tucuman",1048,1048,1048,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Argentina\Ushuaia",549,549,549,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Indiana\Indianapolis",868,868,868,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Indiana\Knox",1304,1304,1304,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Indiana\Marengo",900,900,900,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Indiana\Petersburg",1004,1004,1004,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Indiana\Tell_City",884,884,884,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Indiana\Vevay",724,724,724,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Indiana\Vincennes",884,884,884,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Indiana\Winamac",932,932,932,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Kentucky\Louisville",1500,1500,1500,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\Kentucky\Monticello",1260,1260,1260,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\North_Dakota\Center",1276,1276,1276,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\America\North_Dakota\New_Salem",1276,1276,1276,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Antarctica\Casey",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Antarctica\Davis",81,81,81,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Antarctica\DumontDUrville",81,81,81,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Antarctica\Mawson",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Antarctica\McMurdo",1124,1124,1124,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Antarctica\Palmer",1104,1104,1104,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Antarctica\Rothera",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Antarctica\Syowa",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Antarctica\Vostok",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Aden",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Almaty",453,453,453,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Amman",1052,1052,1052,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Anadyr",1044,1044,1044,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Aqtau",453,453,453,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Aqtobe",453,453,453,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Ashgabat",269,269,269,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Baghdad",489,489,489,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Bahrain",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Baku",976,976,976,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Bangkok",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Beirut",1208,1208,1208,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Bishkek",485,485,485,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Brunei",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Choibalsan",449,449,449,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Chongqing",181,181,181,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Colombo",129,129,129,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Damascus",1300,1300,1300,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Dhaka",113,113,113,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Dili",93,93,93,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Dubai",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Dushanbe",261,261,261,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Gaza",1236,1236,1236,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Harbin",205,205,205,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Hong_Kong",617,617,617,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Hovd",437,437,437,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Ho_Chi_Minh",97,97,97,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Irkutsk",1040,1040,1040,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Jakarta",129,129,129,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Jayapura",85,85,85,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Jerusalem",1236,1236,1236,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Kabul",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Kamchatka",1040,1040,1040,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Karachi",153,153,153,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Kashgar",193,193,193,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Kathmandu",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Kolkata",97,97,97,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Krasnoyarsk",1040,1040,1040,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Kuala_Lumpur",145,145,145,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Kuching",217,217,217,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Kuwait",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Macau",393,393,393,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Magadan",1040,1040,1040,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Makassar",85,85,85,1
