"4932","6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","0000-00-00",4311,119981576730,4017459738,1262535336,3
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0999.sdfdata",33307102,33307102,30872404,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1000.sdfdata",24001474,24001474,19805417,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1001.sdfdata",28458062,28458062,27135232,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1002.sdfdata",28272134,28272134,24731233,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1003.sdfdata",26791049,26791049,24992581,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1004.sdfdata",34608183,34608183,32118539,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1005.sdfdata",33372299,33372299,25272314,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1006.sdfdata",33074010,33074010,24660846,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1007.sdfdata",33191515,33191515,24096965,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1008.sdfdata",33228190,33228190,23941845,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1009.sdfdata",33204984,33204984,24498836,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1010.sdfdata",33396744,33396744,25552867,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1011.sdfdata",33304041,33304041,25255046,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1012.sdfdata",33379183,33379183,24278648,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1013.sdfdata",33390994,33390994,24001339,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1014.sdfdata",33493310,33493310,25396112,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1015.sdfdata",33510649,33510649,24395598,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1016.sdfdata",26870488,26870488,21746348,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1017.sdfdata",33615212,33615212,28244168,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1018.sdfdata",33333470,33333470,30451812,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1019.sdfdata",33425327,33425327,30822450,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1020.sdfdata",32833880,32833880,29809350,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1021.sdfdata",33530522,33530522,31053139,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1022.sdfdata",33129132,33129132,30421820,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1023.sdfdata",33170784,33170784,30499731,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1024.sdfdata",32849486,32849486,29053864,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1025.sdfdata",33697472,33697472,30353197,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1026.sdfdata",33499392,33499392,30865206,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1027.sdfdata",33213662,33213662,30602608,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1028.sdfdata",33252674,33252674,30672205,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1029.sdfdata",33464794,33464794,30927261,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1030.sdfdata",34815295,34815295,31578881,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1031.sdfdata",35325107,35325107,33338682,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1032.sdfdata",34142751,34142751,32215943,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1033.sdfdata",35308072,35308072,33239024,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1034.sdfdata",33134018,33134018,31183914,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1035.sdfdata",34098533,34098533,32019469,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1036.sdfdata",33510005,33510005,31401843,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1037.sdfdata",33218131,33218131,31173249,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1038.sdfdata",33196788,33196788,31160979,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1039.sdfdata",34950798,34950798,32938072,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1040.sdfdata",32890150,32890150,30543814,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1041.sdfdata",35244848,35244848,33308978,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1042.sdfdata",33419901,33419901,31537016,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1043.sdfdata",25332042,25332042,24075119,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1044.sdfdata",31130488,31130488,23172319,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1045.sdfdata",34061915,34061915,33497679,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1046.sdfdata",36774698,36774698,36583051,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1047.sdfdata",24523226,24523226,23705877,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1048.sdfdata",32878168,32878168,32530375,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1049.sdfdata",50613309,50613309,50119848,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1050.sdfdata",38338690,38338690,37671845,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1051.sdfdata",45877967,45877967,45769830,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1052.sdfdata",30316397,30316397,30154250,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1053.sdfdata",37342874,37342874,37152208,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1054.sdfdata",38828815,38828815,38464401,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1055.sdfdata",40631909,40631909,40434308,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1056.sdfdata",33987066,33987066,33862633,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1057.sdfdata",34224759,34224759,34072466,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1058.sdfdata",33884106,33884106,33742179,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1059.sdfdata",33159460,33159460,32837611,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1060.sdfdata",33536081,33536081,33358522,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1061.sdfdata",33566172,33566172,33444394,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1062.sdfdata",33592923,33592923,33382864,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1063.sdfdata",33487660,33487660,33279654,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1064.sdfdata",33909050,33909050,33722102,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1065.sdfdata",36763466,36763466,36398793,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1066.sdfdata",27257147,27257147,26778071,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1067.sdfdata",26294391,26294391,25694391,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1068.sdfdata",39182180,39182180,38819272,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1069.sdfdata",33662038,33662038,33565024,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1070.sdfdata",33911722,33911722,33024144,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1071.sdfdata",37593969,37593969,37443411,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1072.sdfdata",34972952,34972952,34798260,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1073.sdfdata",34474672,34474672,34339232,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1074.sdfdata",35674183,35674183,35521902,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1075.sdfdata",33754461,33754461,33145676,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1076.sdfdata",33894403,33894403,33126637,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1077.sdfdata",34130972,34130972,33874271,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1078.sdfdata",34176109,34176109,34050058,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1079.sdfdata",35597068,35597068,35093734,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1080.sdfdata",32876781,32876781,31869265,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1081.sdfdata",33542940,33542940,33331452,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1082.sdfdata",36521724,36521724,35273932,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1083.sdfdata",33662293,33662293,33386694,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1084.sdfdata",33427998,33427998,33209924,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1085.sdfdata",36797175,36797175,35788960,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1086.sdfdata",39129627,39129627,38896145,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1087.sdfdata",36866605,36866605,36707717,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1088.sdfdata",43327506,43327506,42427057,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1089.sdfdata",40093571,40093571,39011906,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1090.sdfdata",38472871,38472871,37337205,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1091.sdfdata",37207652,37207652,36563014,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1092.sdfdata",33139922,33139922,32840665,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1093.sdfdata",34912793,34912793,34629840,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1094.sdfdata",34688539,34688539,34427129,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1095.sdfdata",37719411,37719411,37428911,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1096.sdfdata",36967364,36967364,36690789,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1097.sdfdata",36306773,36306773,35973290,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1098.sdfdata",35849584,35849584,35520438,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1099.sdfdata",36642869,36642869,36393369,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1100.sdfdata",36730318,36730318,36469150,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1101.sdfdata",37391959,37391959,37002887,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1102.sdfdata",37158720,37158720,36787201,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1103.sdfdata",35405902,35405902,35118791,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1104.sdfdata",35553320,35553320,35196227,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1105.sdfdata",37601147,37601147,37263278,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1106.sdfdata",35597013,35597013,35370552,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1107.sdfdata",35229975,35229975,34906714,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1108.sdfdata",34188749,34188749,33914707,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1109.sdfdata",33785347,33785347,33504227,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1110.sdfdata",34574699,34574699,34315245,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1111.sdfdata",34983134,34983134,34704850,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1112.sdfdata",33795528,33795528,33570717,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1113.sdfdata",34825710,34825710,34650003,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1114.sdfdata",30379402,30379402,30222391,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1115.sdfdata",33750646,33750646,33589666,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1116.sdfdata",34703625,34703625,34434919,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1117.sdfdata",34790998,34790998,34499214,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1118.sdfdata",33130960,33130960,32876333,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1119.sdfdata",33042847,33042847,32853543,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1120.sdfdata",34050417,34050417,33787869,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1121.sdfdata",33885727,33885727,33481379,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1122.sdfdata",34143239,34143239,33798678,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1123.sdfdata",46152747,46152747,45806187,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1124.sdfdata",37358044,37358044,36322924,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1125.sdfdata",20837453,20837453,20471035,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1126.sdfdata",35049892,35049892,34533755,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1127.sdfdata",21111772,21111772,20639316,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1128.sdfdata",33393077,33393077,32516592,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1129.sdfdata",35530056,35530056,35069742,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1130.sdfdata",35117394,35117394,34487540,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1131.sdfdata",21785467,21785467,21307143,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1132.sdfdata",17713696,17713696,17127548,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1133.sdfdata",36285577,36285577,35295305,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1134.sdfdata",41704518,41704518,38759960,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1135.sdfdata",31243235,31243235,30264919,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1136.sdfdata",23326819,23326819,23091144,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1137.sdfdata",28849531,28849531,28034835,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1138.sdfdata",28207765,28207765,27597490,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1139.sdfdata",40780294,40780294,40503328,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1140.sdfdata",25767507,25767507,21260137,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1141.sdfdata",35572844,35572844,32203711,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1142.sdfdata",30858749,30858749,28386751,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1143.sdfdata",27252196,27252196,22630158,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1144.sdfdata",27441904,27441904,24438120,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1145.sdfdata",29565458,29565458,26780780,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1146.sdfdata",24194012,24194012,21342180,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1147.sdfdata",22708400,22708400,20131550,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1148.sdfdata",23666075,23666075,21285739,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1149.sdfdata",21715430,21715430,19627960,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1150.sdfdata",22559689,22559689,20423515,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1151.sdfdata",26990674,26990674,24031199,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1152.sdfdata",24469827,24469827,22125850,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1153.sdfdata",26050890,26050890,23133097,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1154.sdfdata",25412590,25412590,23085698,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1155.sdfdata",27277461,27277461,24117160,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1156.sdfdata",25487669,25487669,22584965,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1157.sdfdata",27292592,27292592,24111155,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1158.sdfdata",32545397,32545397,28558013,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1159.sdfdata",29772382,29772382,26781436,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1160.sdfdata",33457542,33457542,28827104,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1161.sdfdata",32934746,32934746,29001336,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1162.sdfdata",28673025,28673025,25698601,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1163.sdfdata",32006120,32006120,21571315,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1164.sdfdata",33187931,33187931,20423650,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1165.sdfdata",32620545,32620545,21749606,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1166.sdfdata",33661559,33661559,19339282,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1167.sdfdata",32972143,32972143,21699727,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1168.sdfdata",34152852,34152852,31578445,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1169.sdfdata",32932742,32932742,31093752,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1170.sdfdata",33543086,33543086,31789196,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1171.sdfdata",33491337,33491337,31624616,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1172.sdfdata",35744518,35744518,34353801,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1173.sdfdata",21410416,21410416,20203374,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1174.sdfdata",21669133,21669133,20861480,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1175.sdfdata",22413491,22413491,21281067,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1176.sdfdata",26567390,26567390,24447135,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1177.sdfdata",36197236,36197236,26676040,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1178.sdfdata",37061390,37061390,33960331,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1179.sdfdata",35027607,35027607,31916740,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1180.sdfdata",35012336,35012336,31831577,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1181.sdfdata",25748869,25748869,22380725,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1182.sdfdata",36411874,36411874,32775718,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1183.sdfdata",25639498,25639498,23242060,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1184.sdfdata",27568831,27568831,24379084,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1185.sdfdata",28436698,28436698,25469888,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1186.sdfdata",24373417,24373417,21394178,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1187.sdfdata",35359495,35359495,32333843,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1188.sdfdata",32517560,32517560,31053722,6
