Total number of files  : 4427
Total number of chunks : 1
Total size of Files    :       3912619772 Bytes | 3,644 GB
Total size of Slices   :       3912619772 Bytes | 3,644 GB
Total size Downloaded  :       2874727567 Bytes | 2,677 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
2FD35663B4B327545E60EF5D00CFDAD31C5A8018 | E590DCA8BA35AD1A3F7814B1CF4FA7B6CDD2D4C5 |        994 |      994 |      277 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_opponent_attempted_skill.json
D7C27C30EBBCFB28D45D3E340E36D5481E778940 | 5211D2FD2901EF94EAC40A19BA9F44D63202CFF4 |        590 |      590 |      251 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_opponent_dodging_me.json
79FF8634B83FB7D921447C2D402CBB3EC537886A | 1E6FAE7CE085FF4D93C8EC5FF2A1BDDF974500C4 |        582 |      582 |      250 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_opponent_hitting_me.json
B18C46795D79D6D4EA23E76BD87B7C025C30CC08 | 6D6E899E188E400D8D3DA7EF8A18A61B0713191D |        817 |      817 |      293 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_opponent_hitting_me_elemental.json
96947D2956B97B16E81D7741D7DC6436B1AA4624 | F933E634F11EE9C03C474BD27ED570333AEB12B2 |       1017 |     1017 |      332 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_opponent_hitting_me_elemental_break.json
7F1827A421A7745753BD5AE7623253BA493A185E | 5AF75EAF7EFB6ACF5002B4827839BA9487E062BE |        815 |      815 |      294 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_opponent_hitting_me_physical.json
93378E3DF6FDC30A1114719E5FB52BA25D1BF397 | AB4141FEEAE21EE51A64FDB69AC041FC245A8D98 |        590 |      590 |      251 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_opponent_targeting_me.json
D9847B5B73B3F20787FF66DA3DD3589E1B1A72DD | 9933AD404085B8B74AF17EB15F3995177F0BE59F |        969 |      969 |      299 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_corpo_1.json
88296CA4A12BA2651B42FC993CF5CF4B973EAEAB | 227A7C68C1A076337198DAF9C64EC6E7CBE5E422 |       1008 |     1008 |      330 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_corpo_2.json
1D29AF1F15A1B3D8EFB07843B1DF24D2DA7E19CA | C52216BDDE25D2F5464684BD4E19B2DE10AF3D87 |        578 |      578 |      260 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_cult_1.json
15B76AF4A468BC9AD662BD3720CE2845FED771CB | A93B660CB3B57F80D37854C990B1C42DFB52A780 |        814 |      814 |      321 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_cult_2.json
09E5927F0EB657431F5D4B9922A862E67C957DD8 | EFD64C0B793D0E686F26A98E4DF63DEC8E436B20 |        566 |      566 |      248 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_empire_1.json
4CF1AAC65A4D877C94D20EF737FAB865A9979D27 | 0555A8D6582F9235134BE45AEB47ECEB2447F2B4 |        796 |      796 |      304 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_empire_2.json
35358A57523CC220E1A3C106023BB956EA27D406 | 8392349E277316858E71942E031320C17A0117AF |        569 |      569 |      259 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_guardian_1.json
4CF1AAC65A4D877C94D20EF737FAB865A9979D27 | 0555A8D6582F9235134BE45AEB47ECEB2447F2B4 |        796 |      796 |      304 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_guardian_2.json
3AA9FD77239089DDF7654D5E14C1B134F334848E | 85847464FDDF2FFCA1719F6D1E0D7ACEFCC5FD48 |        762 |      762 |      270 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_guardian_3.json
F26F023140176555592560B3336EE256EAC36974 | 872E2DCCEBEB2C327EB943886E2FB328C195D46F |        968 |      968 |      299 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_kingdom_1.json
677D4430086124643530F916A10E9FF65F633FDD | 27B44ABD9E32A82A12A344D0538F0898EBAD4A99 |       1007 |     1007 |      331 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_kingdom_2.json
98D327BC077565E5A728467BACEEB950FE11B721 | 1F4DFE1497C53B9890569ED048D6CDD3F3A7AEBD |        394 |      394 |      224 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_tribe_1.json
4CF1AAC65A4D877C94D20EF737FAB865A9979D27 | 0555A8D6582F9235134BE45AEB47ECEB2447F2B4 |        796 |      796 |      304 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_tribe_2.json
B48A5223E4691175CB052ED52EC2D5FD0F425C0C | 7ADCCD7B98B5DC1A4038E475EBC6E97ABF3A0422 |        393 |      393 |      225 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_undying_1.json
9CC4E164F11E9691292D77659A3ADCE98AB419CF | E1C9B9FF4910A8415108E7628050DFABEB195FDB |        594 |      594 |      265 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_undying_2.json
FF4BBA2AF1B1ADC629BADF805933C4E899AE598F | 2233BDE6CF61F957C5A6A2520B27651294DFB95E |        183 |      183 |      133 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_round_starting.json
4476CBD62CEEC0E332573B92C115CF7DADDF1367 | BE5B61D2F48546B13BF32AFFBCB42DD7EBFA6B6E |        179 |      179 |      145 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_skillexec_ended.json
B0A5C1A26A8056ED43476DE04ECF346973762ED9 | 9D3C947A366251F9E5D8AAFE0DFCAB118168D01E |        203 |      203 |      142 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_sudden_death_upgraded.json
C3956F89575D5EAB944FE2DB5A02B87F7EEF05D4 | 0FDBD803217189C5FDF54B2E386C5D38B2D91DDB |        749 |      749 |      261 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_allies_hitting_opponents_critically.json
92AF18AF4E6A4B6B30BC152EF6F494B1687B9FA5 | 83E770448D49F713502F5E6C9E2E36A3E0AD806A |        160 |      160 |      128 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_match_played.json
56D4E6F00206B7AAFC95C27DC3AA15D6B2AD9BC0 | 350714F979464BCA4090446B48703423E23DAE50 |        433 |      433 |      237 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_match_won.json
9769ECDB35566B0629A5DA98A4678F04FD6247AC | D653ADDF6C636C6EF9E0A472CA8EF51B66A0ABC7 |        766 |      766 |      274 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_applying_any_dot_on_opponent.json
9769ECDB35566B0629A5DA98A4678F04FD6247AC | D653ADDF6C636C6EF9E0A472CA8EF51B66A0ABC7 |        766 |      766 |      274 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_applying_dot_on_opponent.json
413A72E6FA9ADC4B8AE8874757859684E2FEE7B6 | DC85BD4A65EA18BF2B557FD1DCCCABDCDFDCF417 |        758 |      758 |      266 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_applying_fire_dot_on_opponent.json
413A72E6FA9ADC4B8AE8874757859684E2FEE7B6 | DC85BD4A65EA18BF2B557FD1DCCCABDCDFDCF417 |        758 |      758 |      266 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_applying_resistance_debuff_on_opponent.json
DF60F780F2FC0665237A5C83197B951AB64248A1 | 3B236A7E6C63989A2BA9704FAA0D865CA0D8E0E7 |        746 |      746 |      267 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_applying_undying_dot_on_opponent.json
413A72E6FA9ADC4B8AE8874757859684E2FEE7B6 | DC85BD4A65EA18BF2B557FD1DCCCABDCDFDCF417 |        758 |      758 |      266 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_blinding_opponent.json
72080FB69B432BF215361ECC951C170B51D0B874 | 3B21B1D282318497858D88F3DEA8F103C2C7F490 |        558 |      558 |      235 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_dodging_opponents.json
37B4D112106D9EF1CD1797A285FE37803831C486 | 4DDF7CF2B30AE88CEDC67D579A250B80682E5858 |        388 |      388 |      223 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_healing_allies.json
AAEC2A6FB6E3885729DA9D32266C110E5BFDCD30 | ED1F8B638E8F78C8D0260383F1240B2E2ABBE4A8 |        566 |      566 |      243 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_hitting_opponents.json
3E7DF5D4304EA35C888AE0B421BB7010B36DF1A0 | C2911D6F7414291D0CF3AAD8F562C27D5F4ABA18 |        787 |      787 |      284 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_hitting_opponents_critically.json
A87D60D13B1105F0A7D6496CA840F5ACCA45F84C | 1AF91ED399DF60DA05F4C6FF20ED52EE20229497 |        790 |      790 |      283 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_hitting_opponents_elemental.json
37257ABA771B0380EF69F0460F906122C1CFB071 | 761FF683DE3177DBF8E1927BCB967AD0B0273148 |        779 |      779 |      274 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_hitting_opponents_physical.json
EE12359EF0011CD4CAB50D41B217FD82A5F0B10A | 9404D763ED8AAC1E1913AF68B1FA264B24EBC794 |        575 |      575 |      246 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_missing_opponents.json
ABBC8EAB98F131AB79AB9D9D5FAD9621BFF6162C | DBC6C48D4698596BF8028ADD423DBAE26B268B93 |        386 |      386 |      219 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_removing_effect.json
08AB8A69855490A7AB66902257981752E66D8ABC | ABB26CD49DAD0F71284692D519E1A2E8332415C7 |        559 |      559 |      254 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_requesting_reactive_skill.json
88806EE089EBF7E3FB2FCA3E1501C2473C2BCF4B | 95E3FAFD143253D085095438228C874A7E80DCA5 |        592 |      592 |      255 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_targeting_opponents.json
0907A4AF43913EF8D93266263CCD47EE5652969E | 07A5586D5DBDDD729413EBAE10191230A93E5B7A |        378 |      378 |      211 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_movement_done_and_applied.json
273B2C72957376DBC14D0821F392C4783EB0754A | 93107B22BB89CCAF396F29DBE70BD6E1B7C70240 |        592 |      592 |      254 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_opponents_targeting_me.json
98ED121985513562E0B42F33F371030CE87FC92C | AFA2DDC03DFE9523A474FC906FBEE6AB624359AA |        573 |      573 |      243 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_opponent_hitting_me.json
F6814E4B06241838CA833468BD2F1F6B06634CF9 | A08BD9F7B9C78359D303641998EB4D95BF70CC56 |        776 |      776 |      275 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_opponent_hitting_me_critically.json
31380824F91E15AACB8FC1BCDD296355777D26AA | 4868DF60F7643363A4E2A8B04FB3EAF93993EBD2 |        580 |      580 |      262 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_playing_first.json
C0C119A3620147CF89C5601498412908D5DF2D9B | FC781B44B8F3312C358874062F9ED1F716B59FAD |        172 |      172 |      128 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_round_starting.json
0E1BF4F4C524BBE2821B3990B8401B758CB1C022 | 00424527923AA8A0D931CBF7A20B0F26387C9D9D |        568 |      568 |      243 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_target_dead.json
C26F1D3719011D3BB04D8D7E60F79046657D2FCB | CD9EE02284D2C56194AACF02F9CC435561D5C642 |        266 |      266 |      173 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\ReactiveSkills\reactive_skill_faction_corpo.json
DE749AA73C3BA85C6BD00EBE8209B5D6A08A3D40 | A293E302FC71E95FC1BB46B96251D59C510F63A8 |        221 |      221 |      166 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\ReactiveSkills\reactive_skill_faction_cult.json
F706B68E71E10451C4C48CE18F156AE5D0BE8A20 | E4AE4890823A8544D9FA3E311A95A0263800B13C |        266 |      266 |      172 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\ReactiveSkills\reactive_skill_faction_empire.json
33334981D8A02A7673A92331D8BBAB3C21DC4DB8 | B1585B41B15815EFA5AF4E71FA11BEACAE673CC1 |        272 |      272 |      177 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\ReactiveSkills\reactive_skill_faction_guardian.json
1EA045B4239B09F16119369BBF030668D6828D69 | CB6C488826196D9D62F4F300493FACC0EA8D2DF9 |        272 |      272 |      177 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\ReactiveSkills\reactive_skill_faction_kingdom.json
1465F31C6A217F7CCD4F78810921FDB2980BF6C2 | 92891AD2AA6BA5A05910282AEA79BE950962D095 |        266 |      266 |      173 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\ReactiveSkills\reactive_skill_faction_tribe.json
34B2EA0833CDBF300EEE4E011185EAF06450EE19 | E7BF35FCCBD16A05429D29EE858E4EA050D33932 |        237 |      237 |      148 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\ReactiveSkills\reactive_skill_faction_undying.json
2898246715AF51E42E30B4FC00D1C0D0AF3896F1 | 7CB8F59C22EF906113D44A2EA41712B7CE51AA6C |        750 |      750 |      344 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_base_defense.json
0447E89FE2329AC1E4DC3673FA9256D725E05C19 | F86BAD533C65E94C6720F7F82E9306644F3AD7F5 |        733 |      733 |      334 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_base_move_backward.json
3499A8A02391F2DE57052EFC4CE1D748FA64BCF5 | 82A4D8FFFBFC563B18C0C44BDB92A93B0F35D3C2 |        732 |      732 |      334 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_base_move_forward.json
4CEAFCCE94F19152E04DEA56BD29A314DE2012E7 | 4BAE41049142262FE7F74AE541074F4B73C8A410 |        794 |      794 |      360 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_air.json
890FFC11759E6057FC7C3A1B4B20909D11C2F287 | 6F477B8941DC16495FFB2B001DDC6BC21CDBB60C |       1357 |     1357 |      402 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_chaos.json
8DE342191F4F3D1CAFC86B3F049E876227C0C717 | 8FA02FA8F08A633EAFE14F2FC2132032628F1E13 |        791 |      791 |      360 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_darkness.json
30D2C19A81A4DD5F745C9B97817606EB20ACFD55 | D45FC288173555A5F48E2DA841AC25EDFEDB012D |        805 |      805 |      351 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_fire.json
91C24070BD4F91FD684483352FBE63D98EAA5179 | A98383494DF5B96A7D86C00F00EB82009AEABD2B |       1326 |     1326 |      412 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_light.json
A60C48A179ABCAFB52A037F49027E66511952796 | A46EA522A3A00D648C41520B626D4A67A87EE71F |        829 |      829 |      366 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_nature.json
1582EFF22369D760DB2B087AA1C0F02506F3F4A1 | C06F7DADE5D40275E864527AF684962AE8E46FAC |       1330 |     1330 |      415 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_order.json
05966FD6F0DDAEECD50EF2BC4EBE48378FC5CFE5 | 2C57F523F23B52EEC882CA594B28C9A0539BDA10 |        799 |      799 |      361 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_techno.json
A7327E3CE1D9818E1CE754553A0FFDE7DC858EF6 | C7872E152FCE81ABCB721F6FBEB94CF226FFB1E3 |       1316 |     1316 |      397 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_water.json
8825076DF5BAC9AED313D81E877D73FB61F3415D | 9F71C42AA3D2E3A979B4DA68D7CE6BB57C13D04A |        847 |      847 |      378 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_arcanist_variant_air.json
BCF974D78C071858B400863585FC38C8A81A06C1 | E4CAC7FE3E7ED660C51A73A4610101B15293F2C1 |        897 |      897 |      382 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_arcanist_variant_chaos.json
27D6259DA97DF78998D410884729EEE3498A8EC1 | E4FDFC945F3ADBF8E84FE63D04705DF03C33317B |        837 |      837 |      377 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_arcanist_variant_darkness.json
E898D8E4A9C9858BAB5278FF288860FC54934A25 | BCA2FA14CEFAE8233EB714E0CD56C6B16776CADF |        835 |      835 |      377 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_arcanist_variant_fire.json
FD895211A86EBA7FF76AB945023A9F70DEA9812F | C4791086C7670EBD277559290DE3BFD16C583A25 |        830 |      830 |      378 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_arcanist_variant_light.json
CCB778FE6FB5EFF677C7DDDACE79DE1E4349F1BC | 4C6538C28145EAEFDC25F3DA9F18A844671EF050 |        887 |      887 |      382 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_arcanist_variant_nature.json
20C673B5A55B898C4330B93FADB26FC10D8830E6 | AF3722C4F56B03CC9C01B274E7DD4DB8D8E9FF56 |        847 |      847 |      380 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_arcanist_variant_order.json
841560B357690F2BE7CD4A201B8F37FE641A30A4 | 0A16D5B85784A2CF0F50F762A747CDF190908DF4 |        857 |      857 |      385 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_arcanist_variant_techno.json
31A5857B54669911660BF8203801F0271CF860E4 | FAB8AD5B3DC8371A7C82715C7451C48D8AEAEBF0 |        897 |      897 |      384 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_arcanist_variant_water.json
13300F47758E1D7C711D0F7C87F832786783F5E0 | A5D316B9EA23515855C97DB57CA604E6746BF9A9 |        862 |      862 |      370 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_assassin_variant_air.json
6D720476AEECB8CB48C5EAB625825946EA5F0341 | 79D5C9B7264DF1D6AFE719BE860D5298E9B16594 |        862 |      862 |      372 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_assassin_variant_chaos.json
8E5ABE81D435129423A2959F99AB3C8306529311 | DD3E2EAB9E174BCAC95CE7E52575D8422897B7E1 |        862 |      862 |      371 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_assassin_variant_darkness.json
F93015A01378E256290D08A881C2866091CCFA19 | 5DE4640CA92C1030CEA2876BEFE3C474008E24D5 |        902 |      902 |      379 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_assassin_variant_fire.json
320EE6685CF368C4A192E181DC56A65A9E3E31DB | C0ED5423787E3D03B127AA4C8EB5C74C953B2AB9 |        846 |      846 |      372 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_assassin_variant_light.json
8388A1C251E3D53D61507D8B92ECF35366B752F9 | 41955015A26D07DC0C3B4BAE7278127516F8411D |        902 |      902 |      383 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_assassin_variant_nature.json
6928BFD49BD75D4481700454CA5FA98C48446B40 | 624635F96CC9907FE59C49AC9DD48418CFB423A6 |        862 |      862 |      371 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_assassin_variant_order.json
47C89881245EC15948900A8FE48A3D55CD4028D1 | B86192220C0FAE4D4CCFFA7A7AE74FE25DF4D926 |        872 |      872 |      375 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_assassin_variant_techno.json
5A6A9FFE6B844E0AE8BDB8B3D606524CAC83DBB3 | 5B7B6EE45B9FED14AFA7FBAAC3D906E99F96B8DC |        888 |      888 |      383 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_assassin_variant_water.json
645F427C814630ADC9FD0EE84982BBC2B8DA0BB8 | FC4626DA7A4ED99B0DE810DEC9747D3A08D426FD |        798 |      798 |      360 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_barbarian_variant_air.json
C10AC475A36D46CA94420E1A8923E6EDD4D0432A | E60BB49D39192CCB4C38AA59AAB3499153E0F3AA |        798 |      798 |      363 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_barbarian_variant_chaos.json
7E51197FB92B1E8B6E0B0E155D4EAF79707B2B80 | 5A8797266A74CF4111B843F01DB3D14576EC5539 |        788 |      788 |      351 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_barbarian_variant_darkness.json
5FB53B6A52BAF3EEBBB19ABDEBBDD7540E2A2293 | 077D40530F4D1909E4265EEBFF40FFED2DCDE0DE |        786 |      786 |      351 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_barbarian_variant_fire.json
0FD35342BD6D337060467C64D5F586007C6BDA25 | 4319EE4B4562AE4C7D3D3422604C018BF19F731D |        781 |      781 |      355 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_barbarian_variant_light.json
1E45173892045E33C971A82A08DB7F32FF35CF77 | 609916CC47E5A9100F9A9AE70E4C327D481E63AD |        863 |      863 |      381 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_barbarian_variant_nature.json
604D5DDD23939E86D5E96C944C059B70398A053A | E2214CCF9D0A24FCFDA728EC60B6F6984217E6E2 |        823 |      823 |      373 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_barbarian_variant_order.json
B7AD44C12E7AA0CC5400946ACE07B92E015C6BBF | 5176ABD10DBC214D131F238F1DC4C890EA9CD2B4 |        833 |      833 |      376 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_barbarian_variant_techno.json
F172A402CBC9C052E5483BFB616ED4659E81977F | 4984387A72329CC4021C8B8251494F6A718C20CB |        824 |      824 |      374 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_barbarian_variant_water.json
BBFA13E0DADF2C0A299FB57D716EE787420AAAC8 | B76C4955124944B52B12F3B6F8944CC67A4D0CB9 |        809 |      809 |      363 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_deathknight_variant_air.json
968FA1EC01C3B77EADF151D680FBCCA39125E301 | 68DCB07D3DB64378CBFA5473FF4B9BAD42ABC1C9 |       1336 |     1336 |      393 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_deathknight_variant_chaos.json
2B9431B8A846D6B01ADC098D3C1E6F9191FD1783 | EBDED25826C507A0BE14458DE65C3AAF54D288E9 |        760 |      760 |      352 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_deathknight_variant_darkness.json
62F2B791C4CF83B36DF36F0A353A59B259E385BA | 4E1EF1211B1469A2F9ECDFC9B1BF41A56A2148DC |        752 |      752 |      346 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_deathknight_variant_fire.json
00AD1DD3F118696EA3C142325AD9C479BA8EE7A6 | E4B832B35BF7F97EAA78B691881BB15BFBFF7B7F |        754 |      754 |      351 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_deathknight_variant_light.json
310D3DD484F3D4EEEB35D2DEEEE838352CB6E926 | 9A49394032B25F2D226CA4C1983EFA2D730CFF85 |        809 |      809 |      370 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_deathknight_variant_nature.json
2912749CBD6788EA671C7A745ABBC756437ED7F0 | 8DEDCF9CF010E62A8D738D32A18B1901FDF117F3 |        809 |      809 |      366 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_deathknight_variant_order.json
