"4865","A46A8322BF4090CDBB3E874974F6DACB4146CE1C","0000-00-00",680,57702483505,1867908657,2493289280,3
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set01_bnk_000000024_soundmedia.forge",10440706,10440706,7202780,10
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set01_bnk_000000025_soundmedia.forge",6300551,6300551,4152349,10
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set01_bnk_000000026_soundmedia.forge",75937,75937,63299,10
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set01_bnk_000000028_soundmedia.forge",55498134,55498134,45390994,10
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set01_bnk_000000029_soundmedia.forge",54788129,54788129,43858777,10
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set01_bnk_000000030_soundmedia.forge",26935296,26935296,21811424,10
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set01_bnk_000000031_soundmedia.forge",7077888,7077888,4751268,10
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set01_bnk_soundmedia.forge",415886851,415886851,341422494,10
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set01_bnk_000000031_soundbank.forge",65536,65536,31951,10
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set01_bnk_soundbank.forge",327680,327680,150669,10
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp01_house_v3.forge",6979584,6979584,6677532,10
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",23560192,23560192,23543803,10
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set01_bnk_000000023_soundmedia_en-us.forge",2485967,2485967,2074753,11
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set01_bnk_000000024_soundmedia_en-us.forge",32837681,32837681,27576115,11
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set01_bnk_000000025_soundmedia_en-us.forge",3257570,3257570,2616180,11
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set01_bnk_000000026_soundmedia_en-us.forge",977998,977998,805099,11
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set01_bnk_000000027_soundmedia_en-us.forge",5451573,5451573,4500102,11
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set01_bnk_000000028_soundmedia_en-us.forge",5589986,5589986,4607816,11
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set01_bnk_000000029_soundmedia_en-us.forge",10380118,10380118,7606550,11
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set01_bnk_000000031_soundbank_en-us.forge",65536,65536,30032,11
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set01_bnk_000000031_soundmedia_en-us.forge",3833856,3833856,898035,11
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set01_bnk_soundbank_en-us.forge",65536,65536,26114,11
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set01_bnk_soundmedia_en-us.forge",216483187,216483187,176650831,11
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp05_plane.forge",3342336,3342336,3032720,20
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp05_plane_set01_bnk_gidata.forge",87195648,87195648,87170533,20
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_ondemand_set02.forge",4259840,4259840,3867777,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_000000031_mesh.forge",5898240,5898240,1567859,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_000000031_meshshape.forge",16220160,16220160,8513980,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_000000031_textures0.forge",557056,557056,494094,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_000000031_textures1.forge",1474560,1474560,1404839,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_000000031_textures2.forge",655360,655360,589088,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_000000031_textures3.forge",2392064,2392064,2357000,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_guitextures0.forge",9797632,9797632,9699477,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_guitextures1.forge",32768,32768,7879,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_mesh.forge",179208192,179208192,134136441,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_meshshape.forge",123633664,123633664,98867379,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_textures0.forge",300056576,300056576,290606858,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_textures1.forge",216203264,216203264,210132139,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_textures2.forge",172687360,172687360,168895675,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_textures3.forge",483426304,483426304,480847946,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_000000023_soundmedia.forge",17668841,17668841,12951829,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_000000024_soundmedia.forge",19209902,19209902,11728200,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_000000027_soundmedia.forge",34075213,34075213,30247576,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_000000028_soundmedia.forge",13785309,13785309,10044854,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_000000029_soundmedia.forge",6776340,6776340,5041876,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_000000030_soundmedia.forge",18513920,18513920,14199902,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_000000031_soundmedia.forge",14450688,14450688,9972099,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_soundmedia.forge",523280597,523280597,443632518,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_000000031_soundbank.forge",65536,65536,30830,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_soundbank.forge",229376,229376,121669,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp04_clubhouse.forge",7766016,7766016,7408837,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp04_clubhouse_set02_bnk_gidata.forge",93192192,93192192,93147385,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y8s3_onbrd_tutorial03.webm",23579417,23579417,22594200,22
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_000000023_soundmedia_en-us.forge",22088737,22088737,18774880,23
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_000000024_soundmedia_en-us.forge",58480190,58480190,49096360,23
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_000000027_soundmedia_en-us.forge",9329084,9329084,8635333,23
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_000000028_soundmedia_en-us.forge",159170,159170,125067,23
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_000000029_soundmedia_en-us.forge",5048297,5048297,3893801,23
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_000000030_soundmedia_en-us.forge",9109504,9109504,7171277,23
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_000000031_soundbank_en-us.forge",98304,98304,62018,23
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_000000031_soundmedia_en-us.forge",7897088,7897088,4740604,23
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_soundbank_en-us.forge",98304,98304,59756,23
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_set02_bnk_soundmedia_en-us.forge",149956757,149956757,125245523,23
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp12_russiancafe.forge",7503872,7503872,7203076,32
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",48267264,48267264,48223746,32
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp09_kanal.forge",5603328,5603328,5357742,33
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp09_kanal_set02_bnk_gidata.forge",48136192,48136192,48108899,33
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp07_consulate_v2.forge",8912896,8912896,8608621,34
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp07_consulate_v2_set01_bnk_gidata.forge",53379072,53379072,53341114,34
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp02_oregon_v2.forge",7438336,7438336,7186095,35
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",39714816,39714816,39679807,35
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp10_chalet_v2.forge",7438336,7438336,7179477,36
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp10_chalet_v2_set02_bnk_gidata.forge",55279616,55279616,55219564,36
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockedvideo_gign_doc.webm",6008391,6008391,5918546,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockedvideo_gign_montage.webm",5877573,5877573,5733315,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockedvideo_gign_rook.webm",6021050,6021050,5901042,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockedvideo_gign_twich.webm",5993453,5993453,5944587,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockedvideo_gsg9_bandit.webm",6030759,6030759,5972859,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockedvideo_gsg9_blitz.webm",5997870,5997870,5924735,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockedvideo_gsg9_iq.webm",5949628,5949628,5928807,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockedvideo_gsg9_jager.webm",5984938,5984938,5824713,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockedvideo_sas_mute.webm",5977510,5977510,5858726,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockedvideo_sas_sledge.webm",5993337,5993337,5917431,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockedvideo_sas_smoke.webm",5999952,5999952,5878170,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockedvideo_sas_thatcher.webm",6057302,6057302,5974053,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockedvideo_spetsnaz_fuze.webm",5900276,5900276,5753830,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockedvideo_spetsnaz_glaz.webm",5985916,5985916,5888999,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockedvideo_spetsnaz_kaplan.webm",5784012,5784012,5680797,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockedvideo_spetznaz_tatchanka.webm",5840443,5840443,5754971,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockedvideo_swat_ash.webm",6056032,6056032,6004346,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockedvideo_swat_castle.webm",5994844,5994844,5946539,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockedvideo_swat_pulse.webm",6062177,6062177,5964190,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockedvideo_swat_thermite.webm",6052334,6052334,5992269,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockvideo_gign_doc.webm",24391560,24391560,22694813,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockvideo_gign_montage.webm",30336322,30336322,28304564,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockvideo_gign_rook.webm",25401063,25401063,23437464,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockvideo_gign_twitch.webm",33333343,33333343,31181367,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockvideo_gsg9_bandit.webm",25494918,25494918,23406731,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockvideo_gsg9_blitz.webm",20008604,20008604,18691066,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockvideo_gsg9_iq.webm",28722701,28722701,27103136,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockvideo_gsg9_jager.webm",32069484,32069484,29478880,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockvideo_sas_mute.webm",21115159,21115159,20064227,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockvideo_sas_sledge.webm",21839682,21839682,20948172,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockvideo_sas_smoke.webm",32796284,32796284,30272607,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockvideo_sas_tatcher.webm",16190541,16190541,14723160,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockvideo_spetsnaz_fuze.webm",32645381,32645381,31155664,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockvideo_spetsnaz_glaz.webm",29342738,29342738,26812922,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockvideo_spetsnaz_kaplan.webm",29310704,29310704,27337805,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockvideo_spetsnaz_tatchanka.webm",25905575,25905575,24652184,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockvideo_swat_ash.webm",21504111,21504111,20416917,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockvideo_swat_castle.webm",22800205,22800205,20786493,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockvideo_swat_pulse.webm",22109282,22109282,21495593,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y0r6_opsunlockvideo_swat_thermite.webm",21611199,21611199,20732843,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y1s1_opsunlockvideo_jtf2_buck.webm",5994854,5994854,5826551,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y1s1_opsunlockvideo_jtf2_frost.webm",6037101,6037101,5955312,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y1s2_opsunlockvideo_seal_blackbeard.webm",5862463,5862463,5784140,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y1s2_opsunlockvideo_seal_valkyrie.webm",5959424,5959424,5837566,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y1s3_opsunlockvideo_bope_capitao.webm",5979785,5979785,5872494,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y1s3_opsunlockvideo_bope_cavaiera.webm",6075576,6075576,5983936,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y1s4_opsunlockvideo_sat_echo.webm",6019513,6019513,5907558,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y1s4_opsunlockvideo_sat_hibana.webm",5861146,5861146,5768024,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y2s1_opsunlockvideo_geo_jackal.webm",5928501,5928501,5789248,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y2s1_opsunlockvideo_geo_mira.webm",5977713,5977713,5832989,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y2s2_opsunlockvideo_sdu_lesion.webm",5958869,5958869,5815721,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y2s2_opsunlockvideo_sdu_ying.webm",6053602,6053602,5911565,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y2s3_opsunlockvideo_grom_ela.webm",5934827,5934827,5786088,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y2s3_opsunlockvideo_grom_zofia.webm",6156993,6156993,6009496,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y2s4_opsunlockvideo_707smb_dokkaebi.webm",6069428,6069428,5975677,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y2s4_opsunlockvideo_707smb_vigili.webm",6015745,6015745,5984392,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y3s1_opsunlockvideo_gign_lion.webm",6066491,6066491,5909654,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y3s1_opsunlockvideo_spetsnaz_finka.webm",6039808,6039808,5961730,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y3s2_opsunlockvideo_gis_alibi.webm",5926135,5926135,5789628,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y3s2_opsunlockvideo_gis_maestro.webm",6114910,6114910,5983404,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y3s3_opsunlockvideo_gsutr_clash.webm",5959009,5959009,5802893,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y3s3_opsunlockvideo_gsutr_maverick.webm",5995523,5995523,5852578,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y3s4_opsunlockvideo_gigr_kaid.webm",5965107,5965107,5811067,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y3s4_opsunlockvideo_gigr_nomad.webm",5980183,5980183,5840098,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y4s1_opsunlockvideo_sasr_gridlock.webm",5880041,5880041,5760850,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y4s1_opsunlockvideo_sasr_mozzie.webm",5990956,5990956,5808369,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y4s2_opsunlockvideo_jgk_nokk.webm",6009581,6009581,5989760,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y4s2_opsunlockvideo_usss_warden.webm",6126047,6126047,5999499,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y4s3_opsunlockvideo_apca_amaru.webm",5970300,5970300,5814465,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y4s3_opsunlockvideo_fes_goyo.webm",5987036,5987036,5829370,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y4s4_opsunlockvideo_psc_kali.webm",6068029,6068029,5928822,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y4s4_opsunlockvideo_psc_wamai.webm",6062684,6062684,5993069,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y5s1_opsunlock_bundle_dynamic.webm",8588784,8588784,8500390,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y5s1_opsunlockvideo_reu_iana.webm",6006672,6006672,5851886,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y5s1_opsunlockvideo_unaff_oryx.webm",5975528,5975528,5822722,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y5s2_opsunlockvideo_itf_melusi.webm",5961584,5961584,5827007,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y5s2_opsunlockvideo_nighthaven_ace.webm",5850856,5850856,5711854,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y5s3_opsunlockvideo_ros_zero.webm",6069132,6069132,5859135,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y5s4_opsunlockvideo_psc_aruni.webm",5984395,5984395,5846945,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y6s1_opsunlockvideo_unaff_flores.webm",5911210,5911210,5804179,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y6s2_opsunlockvideo_unaff_thunderbird.webm",5998090,5998090,5829068,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y6s3_opsunlockvideo_nighthaven_osa.webm",6019778,6019778,5853345,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y6s4_opsunlockvideo_garda_thorn.webm",5995926,5995926,5831835,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y7s1_opsunlockvideo_unaff_azami.webm",6131916,6131916,6035961,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y7s2_opsunlockvideo_sfg_panache.webm",5972374,5972374,5804529,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y7s3_opsunlockvideo_nighthaven_grim.webm",5926873,5926873,5722310,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y7s4_opsunlockvideo_afeau_solis.webm",6001529,6001529,5830245,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y8s1_opsunlockvideo_cot_brava.webm",6186722,6186722,5962419,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y8s2_opsunlockvideo_unaff_fenrir.webm",6047656,6047656,5862809,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y8s2_siege_introduction_v4.webm",209487660,209487660,201161243,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y8s3_opsunlockvideo_commandobattalion_ram.webm",6027282,6027282,5832793,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","videos/y8s4_opsunlockvideo_dae_tubarao.webm",5966925,5966925,5719542,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp06_yacht.forge",5373952,5373952,5090266,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp06_yacht_bnk_gidata.forge",88834048,88834048,88806147,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp08_bank_v2.forge",7634944,7634944,7359906,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp08_bank_v2_bnk_gidata.forge",95158272,95158272,95110121,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp11_university.forge",6160384,6160384,5858224,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp11_university_bnk_gidata.forge",140050432,140050432,140000610,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp13_border_v2.forge",5767168,5767168,5500016,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp13_border_v2_bnk_gidata.forge",51511296,51511296,51483474,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp14_favela_v2.forge",6586368,6586368,6331887,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp14_favela_v2_bnk_gidata.forge",42074112,42074112,42058126,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp15_temple_v2.forge",5996544,5996544,5754578,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp15_temple_v2_bnk_gidata.forge",52789248,52789248,52769675,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp16_ibiza.forge",6094848,6094848,5824117,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp16_ibiza_bnk_gidata.forge",115212288,115212288,115172420,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp17_themepark_v2.forge",5636096,5636096,5379856,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp17_themepark_v2_bnk_gidata.forge",50462720,50462720,50442260,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp19_tower.forge",7634944,7634944,7355899,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp19_tower_bnk_gidata.forge",88604672,88604672,88561888,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp20_italy.forge",11272192,11272192,11013923,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp20_italy_bnk_gidata.forge",45809664,45809664,45765052,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp21_herefordrework.forge",5275648,5275648,5013433,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp21_herefordrework_bnk_gidata.forge",50724864,50724864,50682532,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp22_morocco.forge",6651904,6651904,6395189,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp22_morocco_bnk_gidata.forge",59801600,59801600,59766389,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp23_australia_v2.forge",6520832,6520832,6265587,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp23_australia_v2_bnk_gidata.forge",52559872,52559872,52528112,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp24_countryclub.forge",6520832,6520832,6299606,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp24_countryclub_bnk_gidata.forge",57573376,57573376,57529383,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp25_nighthaven.forge",4620288,4620288,4369681,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp25_nighthaven_bnk_gidata.forge",58294272,58294272,58275876,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp26_viperstrike.forge",5832704,5832704,5571986,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp26_viperstrike_bnk_gidata.forge",47808512,47808512,47793452,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp27_stadium2021.forge",3342336,3342336,3150371,37
