"292","F74215E26E0F8564E3E90D21DC2FA878380D3D3B","0000-00-00",22644,2676513178,2676513178,1795692325,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Aiming_for_weapons.ogg",15024,15024,14439,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Aircraft_spotted.ogg",13697,13697,13125,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Bearing.ogg",10785,10785,10195,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Cannot_fire_aiming_at_dead_angle.ogg",23522,23522,22946,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Cannot_man_the_deck_gun_Sea_is_too_rough_sir.ogg",27880,27880,27289,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Cannot_man_the_flak_guns_Sea_is_too_rough_sir.ogg",28431,28431,27829,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Cannot_man_the_flak_gun_Sea_is_too_rough_sir.ogg",27519,27519,26909,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Enemy_aircraft_engaging_us_sir.ogg",25795,25795,25139,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Firing_at_long_range.ogg",16875,16875,16256,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Firing_at_medium_range.ogg",17955,17955,17358,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Firing_at_short_range.ogg",17092,17092,16491,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Firing_at_will.ogg",10671,10671,10108,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Gun_loading.ogg",14821,14821,14249,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Holding_fire.ogg",12173,12173,11574,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Long_range.ogg",12450,12450,11881,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Man_the_deck_gun.ogg",14797,14797,14222,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Man_the_flak_gun.ogg",12130,12130,11544,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Man_the_flak_guns.ogg",12852,12852,12265,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Medium_range.ogg",14041,14041,13442,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_No_more_ammunition.ogg",13565,13565,12969,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Re-supply_operation_completed.ogg",17181,17181,16597,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Re-supply_operation_interrupted.ogg",15294,15294,14674,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Re-supply_operation_on_going.ogg",12597,12597,12001,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Secure_the_deck_gun.ogg",13062,13062,12507,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Secure_the_flak_gun.ogg",11487,11487,10936,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Secure_the_flak_guns.ogg",11954,11954,11369,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Ship_spotted.ogg",12464,12464,11898,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Short_range.ogg",14236,14236,13614,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Targeting_at_will.ogg",13481,13481,12920,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Targeting_bombers.ogg",13734,13734,13154,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Targeting_closing_targets.ogg",17319,17319,16725,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Targeting_fighters.ogg",12864,12864,12282,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_The_escort_is_ready_sir.ogg",20141,20141,19567,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Transferring_supplies.ogg",14159,14159,13560,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_Watch_crew_on_deck.ogg",15319,15319,14718,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_We'll_follow_the_escort_sir.ogg",20043,20043,19472,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_We're_docking_sir.ogg",15973,15973,15377,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_We_must_follow_the_escort_sir.ogg",21932,21932,21362,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_P_We_should_move_beside_to_supply_boat.ogg",22615,22615,22026,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Aiming_for_command_deck.ogg",14367,14367,13800,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Aiming_for_hull.ogg",14104,14104,13534,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Aiming_for_waterline.ogg",17191,17191,16602,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Aiming_for_weapons.ogg",16172,16172,15575,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Aircraft_spotted.ogg",14755,14755,14195,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Bearing.ogg",10394,10394,9820,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Cannot_fire_aiming_at_dead_angle.ogg",26166,26166,25615,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Cannot_man_the_deck_gun_Sea_is_too_rough_sir.ogg",28802,28802,28196,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Cannot_man_the_flak_guns_Sea_is_too_rough_sir.ogg",27979,27979,27399,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Cannot_man_the_flak_gun_Sea_is_too_rough_sir.ogg",27175,27175,26585,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Firing_at_long_range.ogg",17049,17049,16463,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Firing_at_medium_range.ogg",17762,17762,17162,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Firing_at_short_range.ogg",16982,16982,16399,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Firing_at_will.ogg",11387,11387,10809,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Gun_loading.ogg",15416,15416,14851,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Holding_fire.ogg",12764,12764,12176,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Long_range.ogg",13014,13014,12441,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Man_the_deck_gun.ogg",14570,14570,14015,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Man_the_flak_gun.ogg",12844,12844,12261,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Man_the_flak_guns.ogg",13314,13314,12736,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Medium_range.ogg",13885,13885,13297,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_No_more_ammunition.ogg",13615,13615,13034,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Re-supply_operation_completed.ogg",15974,15974,15388,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Re-supply_operation_interrupted.ogg",15350,15350,14783,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Re-supply_operation_on_going.ogg",12852,12852,12282,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Secure_the_deck_gun.ogg",13262,13262,12709,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Secure_the_flak_gun.ogg",12128,12128,11567,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Secure_the_flak_guns.ogg",12332,12332,11758,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Ship_spotted.ogg",12240,12240,11687,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Short_range.ogg",13796,13796,13219,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Targeting_at_will.ogg",13085,13085,12517,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Targeting_bombers.ogg",14114,14114,13531,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Targeting_closing_targets.ogg",17869,17869,17304,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Targeting_fighters.ogg",13259,13259,12673,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_The_escort_is_ready_sir.ogg",19144,19144,18589,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Transferring_supplies.ogg",15012,15012,14423,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_Watch_crew_on_deck.ogg",14973,14973,14415,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_We'll_follow_the_escort_sir.ogg",19807,19807,19255,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_We're_docking_sir.ogg",15601,15601,15017,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_We_must_follow_the_escort_sir.ogg",21261,21261,20676,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WaO_S_We_should_move_beside_to_supply_boat.ogg",22372,22372,21823,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Attack_periscope_damaged_sir.ogg",21506,21506,20908,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Attack_periscope_destroyed_sir.ogg",21640,21640,21055,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Attack_periscope_ready_sir.ogg",19941,19941,19358,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Bow_external_storage_damaged_sir.ogg",21718,21718,21138,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Bow_external_storage_destroyed_sir.ogg",22331,22331,21747,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Bow_external_storage_empty_sir.ogg",21407,21407,20824,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Bow_external_storage_ready_sir.ogg",21002,21002,20420,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Bow_tubes_damaged_sir.ogg",19510,19510,18921,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Bow_tubes_destroyed_sir.ogg",19173,19173,18584,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Bow_tubes_ready_sir.ogg",20302,20302,19719,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Cannot_compute_solution_for_aft_tubes.ogg",27745,27745,27136,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Cannot_compute_solution_for_forward_tubes.ogg",26834,26834,26184,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Computing_solution_for_aft_tube.ogg",22522,22522,21934,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Computing_solution_for_aft_tubes.ogg",21486,21486,20913,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Computing_solution_for_forward_tubes.ogg",20386,20386,19788,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Deck_gun_damaged_sir.ogg",19639,19639,19089,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Deck_gun_destroyed_sir.ogg",19300,19300,18742,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Deck_gun_ready_sir.ogg",18063,18063,17492,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Enemy_ship_engaging_us_sir.ogg",25827,25827,25237,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Enemy_ship_is_ramming_us_sir.ogg",19731,19731,19178,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Firing_tube_1.ogg",18786,18786,18209,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Firing_tube_2.ogg",17620,17620,17008,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Firing_tube_3.ogg",17378,17378,16733,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Firing_tube_4.ogg",17836,17836,17200,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Firing_tube_5.ogg",18085,18085,17459,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Firing_tube_6.ogg",18030,18030,17446,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Flak_guns_damaged_sir.ogg",17693,17693,17102,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Flak_guns_destroyed_sir.ogg",17029,17029,16422,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Flak_guns_ready_sir.ogg",16173,16173,15557,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Flak_gun_damaged_sir.ogg",17299,17299,16690,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Flak_gun_destroyed_sir.ogg",17351,17351,16735,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Flak_gun_ready_sir.ogg",16665,16665,16062,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Identifying_target.ogg",18286,18286,17705,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Marking_nearest_merchant.ogg",21317,21317,20734,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Marking_nearest_ship.ogg",21199,21199,20618,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Marking_nearest_warship.ogg",22784,22784,22208,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Marking_recommended_target.ogg",18313,18313,17737,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Meediiiiiic.ogg",15693,15693,15075,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Men_down_on_the_deck.ogg",15513,15513,14925,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Not_enough_crew_in_bow_torpedo_room_sir.ogg",28546,28546,27889,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Not_enough_crew_in_stern_torpedo_room_sir.ogg",28993,28993,28368,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Observation_periscope_damaged_sir.ogg",23140,23140,22538,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Observation_periscope_destroyed_sir.ogg",23031,23031,22440,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Observation_periscope_ready_sir.ogg",22255,22255,21665,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Solution_ready_sir.ogg",20253,20253,19674,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Stern_external_storage_damaged_sir.ogg",23329,23329,22772,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Stern_external_storage_destroyed_sir.ogg",22615,22615,22037,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Stern_external_storage_empty_sir.ogg",21704,21704,21107,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Stern_external_storage_ready_sir.ogg",21709,21709,21129,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Stern_tubes_damaged_sir.ogg",21848,21848,21263,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Stern_tubes_destroyed_sir.ogg",21512,21512,20924,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Stern_tubes_ready_sir.ogg",22435,22435,21845,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Stern_tube_damaged_sir.ogg",20619,20619,20050,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Stern_tube_destroyed_sir.ogg",20121,20121,19550,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Stern_tube_ready_sir.ogg",21992,21992,21420,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Target_heading_acquired.ogg",15376,15376,14781,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Target_identified.ogg",17940,17940,17346,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Target_marked.ogg",12910,12910,12325,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Target_range_computed.ogg",17145,17145,16515,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Target_speed_computed.ogg",19549,19549,18987,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Torpedo_impact.ogg",13293,13293,12709,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Torpedo_in_the_water.ogg",14653,14653,14065,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Torpedo_is_a_dud_sir.ogg",21638,21638,21045,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Torpedo_missed_sir.ogg",20748,20748,20163,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Tube_1_empty_sir.ogg",17612,17612,17010,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Tube_1_loading_sir.ogg",21964,21964,21358,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Tube_1_ready_sir.ogg",19760,19760,19173,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Tube_2_empty_sir.ogg",18017,18017,17401,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Tube_2_loading_sir.ogg",21601,21601,20986,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Tube_2_ready_sir.ogg",20430,20430,19849,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Tube_3_empty_sir.ogg",18504,18504,17878,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Tube_3_loading_sir.ogg",21642,21642,21016,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Tube_3_ready_sir.ogg",20451,20451,19843,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Tube_4_empty_sir.ogg",19038,19038,18408,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Tube_4_loading_sir.ogg",21957,21957,21357,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Tube_4_ready_sir.ogg",19948,19948,19363,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Tube_5_empty_sir.ogg",18486,18486,17903,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Tube_5_loading_sir.ogg",21569,21569,20980,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Tube_5_ready_sir.ogg",20854,20854,20248,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Tube_6_empty_sir.ogg",18830,18830,18245,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Tube_6_loading_sir.ogg",22888,22888,22270,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Tube_6_ready_sir.ogg",20609,20609,20032,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Tube_empty_sir.ogg",17134,17134,16485,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Tube_loading_sir.ogg",20002,20002,19396,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_Tube_ready_sir.ogg",18251,18251,17658,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_We're_under_attack_sir.ogg",20503,20503,19919,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_We've_been_spotted_sir.ogg",19053,19053,18467,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_We_are_too_deep_to_launch_sir.ogg",25449,25449,24872,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_We_have_been_detected_sir.ogg",19189,19189,18597,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_K_We_have_casualties_sir.ogg",19587,19587,19012,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_P_Attack_periscope_damaged_sir.ogg",20897,20897,20323,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_P_Attack_periscope_destroyed_sir.ogg",20963,20963,20373,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_P_Attack_periscope_ready_sir.ogg",19473,19473,18900,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_P_Bow_external_storage_damaged_sir.ogg",22019,22019,21430,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_P_Bow_external_storage_destroyed_sir.ogg",22166,22166,21584,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_P_Bow_external_storage_empty_sir.ogg",19995,19995,19417,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_P_Bow_external_storage_ready_sir.ogg",20258,20258,19672,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_P_Bow_tubes_damaged_sir.ogg",18822,18822,18251,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_P_Bow_tubes_destroyed_sir.ogg",19018,19018,18441,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_P_Bow_tubes_ready_sir.ogg",19407,19407,18843,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_P_Cannot_compute_solution_for_aft_tubes.ogg",26271,26271,25673,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_P_Cannot_compute_solution_for_forward_tubes.ogg",24845,24845,24215,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\2\WeO_P_Computing_solution_for_aft_tube.ogg",21845,21845,21251,1
