"635","F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","0000-00-00",917,99172785949,388538141,4035726562,3
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_soundmedia_it-it.forge",413204480,413204480,359751645,3
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_soundbank_de-de.forge",196608,196608,27103,4
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_soundmedia_de-de.forge",18055168,18055168,17302070,4
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_soundbank_de-de.forge",32768,32768,1651,4
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_soundmedia_de-de.forge",229376,229376,204414,4
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_soundbank_de-de.forge",688128,688128,496490,4
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_soundmedia_de-de.forge",400326656,400326656,347047463,4
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_soundbank_es-es.forge",196608,196608,27219,5
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_soundmedia_es-es.forge",19496960,19496960,18689205,5
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_soundbank_es-es.forge",32768,32768,1651,5
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_soundmedia_es-es.forge",229376,229376,204416,5
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_soundbank_es-es.forge",688128,688128,495799,5
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_soundmedia_es-es.forge",421330944,421330944,367430014,5
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_soundbank_es-mx.forge",196608,196608,27160,6
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_soundmedia_es-mx.forge",19136512,19136512,18339076,6
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_soundbank_es-mx.forge",32768,32768,1651,6
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_soundmedia_es-mx.forge",262144,262144,226960,6
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_soundbank_es-mx.forge",688128,688128,496812,6
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_soundmedia_es-mx.forge",430374912,430374912,376712348,6
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_soundbank_pt-br.forge",196608,196608,27183,7
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_soundmedia_pt-br.forge",18317312,18317312,17511419,7
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_soundbank_pt-br.forge",32768,32768,1656,7
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_soundmedia_pt-br.forge",229376,229376,204414,7
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_soundbank_pt-br.forge",688128,688128,498755,7
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_soundmedia_pt-br.forge",419921920,419921920,366367680,7
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_soundbank_ja-jp.forge",196608,196608,26990,8
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_soundmedia_ja-jp.forge",16875520,16875520,16105189,8
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_soundbank_ja-jp.forge",32768,32768,1650,8
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_soundmedia_ja-jp.forge",229376,229376,204415,8
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_soundbank_ja-jp.forge",688128,688128,495572,8
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_soundmedia_ja-jp.forge",375619584,375619584,321884741,8
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_soundbank_ru-ru.forge",196608,196608,27020,9
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_soundmedia_ru-ru.forge",17563648,17563648,16762988,9
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_soundbank_ru-ru.forge",32768,32768,1647,9
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_035632155_soundmedia_ru-ru.forge",229376,229376,204415,9
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_soundbank_ru-ru.forge",688128,688128,496740,9
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_soundmedia_ru-ru.forge",380534784,380534784,326956224,9
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_ondemand_set01.forge",56786944,56786944,55468957,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_ondemand_set01_ww_bnk_mesh.forge",196608,196608,178835,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_set01.forge",32768,32768,3087,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,178834,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,3140,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_set01_bnk_textures1.forge",32768,32768,5833,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,11505,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000020_mesh.forge",5079040,5079040,4511025,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000020_meshshape.forge",3932160,3932160,2794519,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000021_guitextures1.forge",2818048,2818048,2734166,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000021_mesh.forge",7700480,7700480,6669120,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000021_meshshape.forge",4030464,4030464,2864801,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000021_textures1.forge",5931008,5931008,5518508,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000021_textures2.forge",5898240,5898240,5661990,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000021_textures3.forge",14843904,14843904,14673374,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000022_guitextures0.forge",1114112,1114112,1023202,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000022_mesh.forge",7503872,7503872,6664093,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000022_meshshape.forge",92766208,92766208,82046237,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000022_textures0.forge",2785280,2785280,2270781,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000022_textures1.forge",1933312,1933312,1806827,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000022_textures2.forge",1441792,1441792,1360426,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000022_textures3.forge",4685824,4685824,4599277,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_mesh.forge",1835008,1835008,1464151,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_meshshape.forge",3342336,3342336,2121116,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_textures0.forge",163840,163840,73404,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_textures1.forge",131072,131072,81785,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_textures2.forge",65536,65536,25787,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_textures3.forge",327680,327680,276459,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_035632155_mesh.forge",98304,98304,76135,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_035632155_meshshape.forge",65536,65536,32881,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_guitextures0.forge",13008896,13008896,12740405,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_guitextures1.forge",7798784,7798784,7674399,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_mesh.forge",187760640,187760640,152679759,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_meshshape.forge",93487104,93487104,82885840,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_textures0.forge",245792768,245792768,232266293,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_textures1.forge",225312768,225312768,216312554,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_textures2.forge",207159296,207159296,201442639,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_textures3.forge",471826432,471826432,468232158,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_soundmedia.forge",65536,65536,30776,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_soundmedia.forge",415891456,415891456,343555019,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_soundbank.forge",98304,98304,67483,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_soundbank.forge",393216,393216,215953,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp01_house_v3.forge",12288000,12288000,11963626,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",31064064,31064064,31041995,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_training_m02.bik",49782484,49782484,49721940,10
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_soundbank_en-us.forge",32768,32768,12134,11
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_soundmedia_en-us.forge",2490368,2490368,2084190,11
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_soundbank_en-us.forge",327680,327680,263710,11
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_soundmedia_en-us.forge",216498176,216498176,177564910,11
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_soundbank_fr-fr.forge",32768,32768,12169,12
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_soundmedia_fr-fr.forge",2654208,2654208,2202067,12
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_soundbank_fr-fr.forge",327680,327680,264489,12
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_soundmedia_fr-fr.forge",225869824,225869824,187041214,12
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_soundbank_it-it.forge",32768,32768,12082,13
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_soundmedia_it-it.forge",2850816,2850816,2452391,13
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_soundbank_it-it.forge",327680,327680,262324,13
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_soundmedia_it-it.forge",257818624,257818624,218955003,13
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_soundbank_de-de.forge",32768,32768,12059,14
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_soundmedia_de-de.forge",2752512,2752512,2351777,14
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_soundbank_de-de.forge",327680,327680,261481,14
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_soundmedia_de-de.forge",246710272,246710272,207798700,14
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_soundbank_es-es.forge",32768,32768,12093,15
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_soundmedia_es-es.forge",2981888,2981888,2574069,15
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_soundbank_es-es.forge",327680,327680,261791,15
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_soundmedia_es-es.forge",261849088,261849088,222567825,15
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_soundbank_es-mx.forge",32768,32768,12091,16
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_soundmedia_es-mx.forge",3080192,3080192,2658446,16
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_soundbank_es-mx.forge",327680,327680,262207,16
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_soundmedia_es-mx.forge",267976704,267976704,228766457,16
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_soundbank_pt-br.forge",32768,32768,12121,17
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_soundmedia_pt-br.forge",3080192,3080192,2644252,17
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_soundbank_pt-br.forge",327680,327680,262998,17
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_soundmedia_pt-br.forge",267583488,267583488,228550419,17
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_soundbank_ja-jp.forge",32768,32768,12038,18
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_soundmedia_ja-jp.forge",2719744,2719744,2311195,18
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_soundbank_ja-jp.forge",327680,327680,261108,18
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_soundmedia_ja-jp.forge",232095744,232095744,193020825,18
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_soundbank_ru-ru.forge",32768,32768,12014,19
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_soundmedia_ru-ru.forge",2719744,2719744,2306415,19
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_soundbank_ru-ru.forge",327680,327680,261745,19
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_soundmedia_ru-ru.forge",235995136,235995136,196799041,19
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp05_plane.forge",6979584,6979584,6686927,20
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp05_plane_set01_bnk_gidata.forge",112787456,112787456,112728242,20
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_training_m04.bik",51948156,51948156,51869182,20
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_training_m06.bik",65478204,65478204,65413680,21
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_ondemand_set02.forge",25722880,25722880,24953980,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000020_guitextures1.forge",32768,32768,9487,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000020_mesh.forge",12091392,12091392,9941332,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000020_meshshape.forge",16252928,16252928,10516889,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000021_guitextures1.forge",32768,32768,8017,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000021_mesh.forge",18022400,18022400,16494032,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000021_meshshape.forge",13369344,13369344,8235324,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000021_textures1.forge",5931008,5931008,5652191,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000021_textures2.forge",2523136,2523136,2369541,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000021_textures3.forge",14516224,14516224,14364185,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000022_guitextures0.forge",2785280,2785280,2736863,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000022_guitextures1.forge",2621440,2621440,2577347,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000022_mesh.forge",21364736,21364736,15570793,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000022_meshshape.forge",141492224,141492224,118729791,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000022_textures0.forge",22216704,22216704,21444410,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000022_textures1.forge",6914048,6914048,6543157,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000022_textures2.forge",4063232,4063232,3928831,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000022_textures3.forge",21594112,21594112,21464216,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000023_guitextures0.forge",5406720,5406720,5348302,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000023_guitextures1.forge",5111808,5111808,5092424,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000023_mesh.forge",27885568,27885568,21950893,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000023_meshshape.forge",32997376,32997376,23051401,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000023_textures0.forge",22937600,22937600,22456712,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000023_textures1.forge",9011200,9011200,8663143,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000023_textures2.forge",8945664,8945664,8786556,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000023_textures3.forge",20217856,20217856,19996080,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_mesh.forge",2916352,2916352,2473728,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_meshshape.forge",13434880,13434880,8613812,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_textures0.forge",7307264,7307264,7142503,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_textures1.forge",4358144,4358144,4220657,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_textures2.forge",4063232,4063232,4010860,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_textures3.forge",10223616,10223616,10134178,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_guitextures0.forge",17039360,17039360,16904877,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_guitextures1.forge",11337728,11337728,11298379,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_mesh.forge",246054912,246054912,195209806,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_meshshape.forge",142704640,142704640,120527216,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_textures0.forge",329285632,329285632,316146187,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_textures1.forge",319881216,319881216,310880953,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_textures2.forge",267026432,267026432,261343633,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_textures3.forge",697204736,697204736,693861894,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000023_soundmedia.forge",17694720,17694720,12979134,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_soundmedia.forge",29720576,29720576,26823381,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_soundmedia.forge",523304960,523304960,444386707,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000023_soundbank.forge",65536,65536,19430,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_soundbank.forge",65536,65536,12479,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_soundbank.forge",229376,229376,111649,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp04_clubhouse.forge",11960320,11960320,11639714,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp04_clubhouse_set02_bnk_gidata.forge",109936640,109936640,109882839,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_training_m09.bik",39453012,39453012,39392888,22
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000023_soundbank_en-us.forge",65536,65536,37519,23
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000023_soundmedia_en-us.forge",22085632,22085632,19938209,23
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_soundbank_en-us.forge",32768,32768,13489,23
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_soundbank_en-us.forge",65536,65536,50109,23
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_soundmedia_en-us.forge",149979136,149979136,125783730,23
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000023_soundbank_fr-fr.forge",65536,65536,37566,24
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_soundbank_fr-fr.forge",32768,32768,13569,24
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_soundmedia_fr-fr.forge",10977280,10977280,10185118,24
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_soundbank_fr-fr.forge",65536,65536,49871,24
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_soundmedia_fr-fr.forge",154894336,154894336,130835514,24
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000023_soundbank_it-it.forge",65536,65536,37461,25
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_soundbank_it-it.forge",32768,32768,13579,25
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_soundmedia_it-it.forge",11665408,11665408,10929161,25
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_soundbank_it-it.forge",65536,65536,49202,25
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_soundmedia_it-it.forge",180453376,180453376,155931285,25
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000023_soundbank_de-de.forge",65536,65536,37128,26
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_soundbank_de-de.forge",32768,32768,13577,26
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_soundmedia_de-de.forge",11239424,11239424,10481715,26
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_soundbank_de-de.forge",65536,65536,49296,26
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_soundmedia_de-de.forge",171966464,171966464,147716735,26
