"273","7F9515A873B12C7193F7650B01E0E5B457F70A1B","0000-00-00",481,30540476346,475705274,1461997107,3
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Readme/Brazilian/Readme.txt",13572,13572,4304,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Readme/Chinese(Traditional)/Readme.txt",10349,10349,3337,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Readme/Chinese/Readme.txt",10348,10348,3337,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Readme/Czech/Readme.txt",12294,12294,4146,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Readme/Danish/Readme.txt",12473,12473,4061,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Readme/Dutch/Readme.txt",13403,13403,4067,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Readme/English/Readme.txt",12471,12471,4048,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Readme/Finnish/Readme.txt",13009,13009,4212,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Readme/French/Readme.txt",13791,13791,4261,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Readme/French(Canada)/Readme.txt",10921,10921,3703,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Readme/German/Readme.txt",11714,11714,3602,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Readme/Hungarian/Readme.txt",14194,14194,4630,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Readme/Italian/Readme.txt",26440,26440,4733,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Readme/Japanese/Readme.txt",11274,11274,3258,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Readme/Korean/Readme.txt",11779,11779,3604,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Readme/Norwegian/Readme.txt",12406,12406,3951,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Readme/Polish/Readme.txt",14555,14555,4778,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Readme/Portuguese/Readme.txt",27398,27398,4918,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Readme/Russian/Readme.txt",20138,20138,5107,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Readme/Spanish/Readme.txt",14178,14178,4296,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Readme/Swedish/Readme.txt",12425,12425,3953,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/ACBF_cleanup.exe",43424,43424,24015,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/uplay_unins.exe",43936,43936,24233,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Apr2005_d3dx9_25_x64.cab",1347354,1347354,1344743,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Apr2005_d3dx9_25_x86.cab",1078962,1078962,1073855,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395153,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110388,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Apr2006_MDX1_x86.cab",916430,916430,909712,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4152811,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Apr2006_XACT_x64.cab",179133,179133,177074,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Apr2006_XACT_x86.cab",133103,133103,130857,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Apr2006_xinput_x64.cab",87101,87101,84983,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Apr2006_xinput_x86.cab",46010,46010,43856,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/APR2007_d3dx10_33_x64.cab",698612,698612,696489,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/APR2007_d3dx10_33_x86.cab",695865,695865,693776,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/APR2007_d3dx9_33_x64.cab",1607358,1607358,1604459,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/APR2007_d3dx9_33_x86.cab",1606039,1606039,1600898,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/APR2007_XACT_x64.cab",195766,195766,193696,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/APR2007_XACT_x86.cab",151225,151225,149126,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/APR2007_xinput_x64.cab",96817,96817,94650,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/APR2007_xinput_x86.cab",53302,53302,51111,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348487,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2005_d3dx9_27_x86.cab",1077644,1077644,1072829,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/AUG2006_XACT_x64.cab",182903,182903,180849,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/AUG2006_XACT_x86.cab",137235,137235,135125,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/AUG2006_xinput_x64.cab",87142,87142,85003,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/AUG2006_xinput_x86.cab",46058,46058,43898,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/AUG2007_d3dx10_35_x64.cab",852286,852286,850191,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/AUG2007_d3dx10_35_x86.cab",796867,796867,794261,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/AUG2007_d3dx9_35_x64.cab",1800160,1800160,1797966,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703093,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/AUG2007_XACT_x64.cab",198096,198096,196036,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/AUG2007_XACT_x86.cab",153012,153012,150926,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2008_d3dx10_39_x64.cab",867612,867612,864799,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2008_d3dx10_39_x86.cab",849167,849167,846363,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2008_d3dx9_39_x64.cab",1794084,1794084,1790641,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462596,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2008_XACT_x64.cab",121772,121772,119651,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2008_XACT_x86.cab",92996,92996,90824,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2008_XAudio_x64.cab",271412,271412,269314,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2008_XAudio_x86.cab",271038,271038,268891,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2009_D3DCompiler_42_x64.cab",919044,919044,911897,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2009_D3DCompiler_42_x86.cab",900598,900598,895301,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3109982,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3315656,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2009_d3dx10_42_x64.cab",232635,232635,230581,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2009_d3dx10_42_x86.cab",192131,192131,190003,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2009_d3dx11_42_x64.cab",136301,136301,134308,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2009_d3dx11_42_x86.cab",105044,105044,102815,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2009_d3dx9_42_x64.cab",930116,930116,927088,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2009_d3dx9_42_x86.cab",728456,728456,725096,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2009_XACT_x64.cab",122408,122408,120284,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2009_XACT_x86.cab",93106,93106,90971,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2009_XAudio_x64.cab",273264,273264,271171,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Aug2009_XAudio_x86.cab",272642,272642,270536,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355322,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Dec2005_d3dx9_28_x86.cab",1079456,1079456,1074608,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/DEC2006_d3dx10_00_x64.cab",212807,212807,210722,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/DEC2006_d3dx10_00_x86.cab",191720,191720,189577,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568399,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/DEC2006_d3dx9_32_x86.cab",1574376,1574376,1569491,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/DEC2006_XACT_x64.cab",192475,192475,190396,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/DEC2006_XACT_x86.cab",145599,145599,143505,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/DSETUP.dll",89944,89944,44094,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/dsetup32.dll",1801048,1801048,134339,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/dsetup64.dll",34753,34753,33701,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/dxdllreg_x86.cab",42410,42410,40270,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/DXSETUP.exe",537432,537432,91493,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/dxupdate.cab",94011,94011,91771,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Feb2005_d3dx9_24_x64.cab",1247499,1247499,1244922,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008342,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360185,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Feb2006_d3dx9_29_x86.cab",1084720,1084720,1079685,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Feb2006_XACT_x64.cab",178359,178359,176285,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Feb2006_XACT_x86.cab",132409,132409,130142,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/FEB2007_XACT_x64.cab",194675,194675,192610,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/FEB2007_XACT_x86.cab",147983,147983,145887,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Feb2010_X3DAudio_x64.cab",54678,54678,52477,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Feb2010_X3DAudio_x86.cab",20713,20713,18464,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Feb2010_XACT_x64.cab",122446,122446,120323,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Feb2010_XACT_x86.cab",93180,93180,91043,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Feb2010_XAudio_x64.cab",276960,276960,274871,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Feb2010_XAudio_x86.cab",277191,277191,275079,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333316,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Jun2005_d3dx9_26_x86.cab",1064925,1064925,1059886,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/JUN2006_XACT_x64.cab",180785,180785,178734,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/JUN2006_XACT_x86.cab",133671,133671,131426,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/JUN2007_d3dx10_34_x64.cab",699044,699044,696968,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/JUN2007_d3dx10_34_x86.cab",698472,698472,696399,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605070,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602095,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/JUN2007_XACT_x64.cab",197122,197122,195038,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/JUN2007_XACT_x86.cab",152909,152909,150823,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/JUN2008_d3dx10_38_x64.cab",867828,867828,865090,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/JUN2008_d3dx10_38_x86.cab",849919,849919,847157,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789141,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460619,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/JUN2008_X3DAudio_x64.cab",55154,55154,52952,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/JUN2008_X3DAudio_x86.cab",21905,21905,19681,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/JUN2008_XACT_x64.cab",121054,121054,118920,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/JUN2008_XACT_x86.cab",93128,93128,90976,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/JUN2008_XAudio_x64.cab",269628,269628,267524,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/JUN2008_XAudio_x86.cab",269024,269024,266917,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Jun2010_D3DCompiler_43_x64.cab",944460,944460,942381,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Jun2010_D3DCompiler_43_x86.cab",931471,931471,928562,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Jun2010_d3dcsx_43_x64.cab",752783,752783,748290,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Jun2010_d3dcsx_43_x86.cab",762188,762188,752535,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Jun2010_d3dx10_43_x64.cab",235955,235955,233866,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Jun2010_d3dx10_43_x86.cab",197283,197283,195103,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Jun2010_d3dx11_43_x64.cab",138205,138205,136096,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Jun2010_d3dx11_43_x86.cab",109445,109445,107204,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Jun2010_d3dx9_43_x64.cab",937246,937246,934422,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Jun2010_d3dx9_43_x86.cab",768036,768036,764920,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Jun2010_XACT_x64.cab",124596,124596,122473,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Jun2010_XACT_x86.cab",93686,93686,91545,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Jun2010_XAudio_x64.cab",277338,277338,275253,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Jun2010_XAudio_x86.cab",278060,278060,275939,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Mar2008_d3dx10_37_x64.cab",844884,844884,842194,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Mar2008_d3dx10_37_x86.cab",818260,818260,815183,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766187,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Mar2008_d3dx9_37_x86.cab",1443282,1443282,1439864,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Mar2008_X3DAudio_x64.cab",55058,55058,52851,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Mar2008_X3DAudio_x86.cab",21867,21867,19616,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Mar2008_XACT_x64.cab",122336,122336,120202,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Mar2008_XACT_x86.cab",93734,93734,91589,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Mar2008_XAudio_x64.cab",251194,251194,249162,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Mar2008_XAudio_x86.cab",226250,226250,224152,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Mar2009_d3dx10_41_x64.cab",1067160,1067160,1060563,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035703,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966092,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Mar2009_d3dx9_41_x86.cab",1612446,1612446,1607990,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Mar2009_X3DAudio_x64.cab",54600,54600,52391,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Mar2009_X3DAudio_x86.cab",21298,21298,19078,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Mar2009_XACT_x64.cab",121506,121506,119420,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Mar2009_XACT_x86.cab",92740,92740,90591,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Mar2009_XAudio_x64.cab",275044,275044,272953,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Mar2009_XAudio_x86.cab",273018,273018,270882,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Nov2007_d3dx10_36_x64.cab",864600,864600,862545,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Nov2007_d3dx10_36_x86.cab",803884,803884,801800,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799814,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704019,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/NOV2007_X3DAudio_x64.cab",46144,46144,43941,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/NOV2007_X3DAudio_x86.cab",18496,18496,16258,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/NOV2007_XACT_x64.cab",196762,196762,194700,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/NOV2007_XACT_x86.cab",148264,148264,146169,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Nov2008_d3dx10_40_x64.cab",994154,994154,988636,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Nov2008_d3dx10_40_x86.cab",965421,965421,961167,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Nov2008_d3dx9_40_x64.cab",1906878,1906878,1900499,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Nov2008_d3dx9_40_x86.cab",1550796,1550796,1546785,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Nov2008_X3DAudio_x64.cab",54522,54522,52317,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Nov2008_X3DAudio_x86.cab",21851,21851,19598,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Nov2008_XACT_x64.cab",121794,121794,119696,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Nov2008_XACT_x86.cab",92684,92684,90518,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Nov2008_XAudio_x64.cab",273960,273960,271856,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Nov2008_XAudio_x86.cab",272611,272611,270502,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Oct2005_xinput_x64.cab",86037,86037,83861,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/Oct2005_xinput_x86.cab",45359,45359,43194,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410210,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122040,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/OCT2006_XACT_x64.cab",182361,182361,180283,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/DirectX/OCT2006_XACT_x86.cab",138017,138017,135912,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/KB971512/KB971512-x64.msu",9848595,9848595,9846474,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/KB971512/KB971512-x86.msu",4814058,4814058,4811868,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/KB971512/vista_update32.exe",42912,42912,23947,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/KB971512/vista_update64.exe",42912,42912,23946,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/Microsoft .NET Framework 4/dotNetFx40_Client_x86_x64.exe",43000680,43000680,42897975,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/VCRedist/vcredist_x86.exe",5073240,5073240,5049249,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/VCRedist/vcredist_x86_2008SP1.exe",4216840,4216840,4193701,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","Support/Common/VCRedist/vcredist_x86_sp1.exe",4995416,4995416,4971170,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/abstergo_logo.bik",4071260,4071260,3352631,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/ac4bf_logo.bik",7661264,7661264,7209469,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/attract2.bk2",95994004,95994004,94191199,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/sp_loadexec.bik",7652404,7652404,7529793,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/SQ02_M000_FlyBy_Havana.bk2",75924164,75924164,74709816,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/SQ13_M010_SC020.bk2",78962116,78962116,76184484,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/TWIMTBP.bik",9694404,9694404,8387235,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/ubi_logo.bik",4553220,4553220,4202288,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/br/warning_disclaimer.bik",98604,98604,85842,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/cz/warning_disclaimer.bik",99468,99468,86705,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/de/warning_disclaimer.bik",97780,97780,84010,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/dn/warning_disclaimer.bik",99756,99756,86807,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/du/warning_disclaimer.bik",97848,97848,85631,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/en/warning_disclaimer.bik",100076,100076,87802,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/fi/warning_disclaimer.bik",99916,99916,86421,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/fr/warning_disclaimer.bik",98352,98352,85256,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/hu/warning_disclaimer.bik",99200,99200,86940,0
