Total number of files  : 135
Total number of chunks : 3
Total size of Files    :       2832679913 Bytes | 2,638 GB
Total size of Slices   :       2832679913 Bytes | 2,638 GB
Total size Downloaded  :       2688120261 Bytes | 2,504 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
222DB4B97502009B080A5A672C9B345676380AB6 | 4B698A98C0EE760ED2982C4AFEE38EB09F15D08A | 2578086369 |  3145728 |  3128252 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C1A066992A99181EFED2EB4F20538A3DFD005A9F | 0ABE74E8C5D51A519B5A7C6D7AC9E181BFB32081 | 2578086369 |  3145728 |  3140157 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
12C7865EAEE1DBBEBC64883C413E8CDF91EB0B29 | 3B3502650E0774811DA7460BDED05977AA5F6013 | 2578086369 |  3145728 |  3123296 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
22FCED5915F2C7AF311E911BD989179DF880266A | F5B0FE706D6BC147EF65C1F8349266F5CA1A31FB | 2578086369 |  3145728 |  2923897 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7E977183AC2F964C154B7E2D7858AA6FE375678B | D098EC353298EA501CD0A21267894B7F01C0D6FD | 2578086369 |  3145728 |  3072370 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E65AA5F876C184118D44EB3C386E34FFEBDA39D0 | 1896C0AE54808FA185ABBD7CD73F9529CB68EBB5 | 2578086369 |  3145728 |  3085762 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6A65F10B5B6D665AE11FA4635A9522C3F790B2DB | B5451D8598E36F8A13ECE4453B571D50BCE9E138 | 2578086369 |  3145728 |  2965273 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
555E98F85E9A0A905BD297468BA045797F78A885 | AE27ED28C0B94637DDF2928E27DF6749FA1E9707 | 2578086369 |  3145728 |  3099932 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DB2567EFDDD291C216EB037D5152A0ACB1AF425F | 33DCB9D6C41C54938BC27ED0EE886ED5D049EAAF | 2578086369 |  3145728 |  3015497 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
634A72DB375D15F5E5C19264829E7FDAE1C552A8 | 73BE8A315C05436BEFBDB67DA2BE95D3ACF797B3 | 2578086369 |  3145728 |  2939725 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F1E3178EBA18B0187B5D23B67B75D0335FA7E86F | 9AAFDF35310F17EFD745E155E899004CA7FC9DFF | 2578086369 |  3145728 |  3141734 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0656BB3E9C2035CE230346C209966E8F83B6E564 | 9610B99F7D0B0886DA40F34B3C5182CEC91535F9 | 2578086369 |  3145728 |  3138427 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
753F896C1552BAC0248F4FA32B01B0704C724246 | D01A5203198C5160466A1527FB74FE1B15CFAF76 | 2578086369 |  3145728 |  3135627 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B3D6A4B4BA6C38354EDAE4BEEB8015E5F3604A9B | 34B85ABAFEDFED6AF2429ADD7146D3EBC1AC9205 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CF07072D6D77D54BFDC7FB84465B9FB18438B154 | AC22A9D47E7FC6A67272547745BEA6BC06E7D422 | 2578086369 |  3145728 |  3124259 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D0C034D10F5F472A8082B07DEA1705D4C53F2316 | 296AB9965A38D1B1AAAFB7B877C0B7FDAA5F1974 | 2578086369 |  3145728 |  3114487 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AE778227628870B45946F124CAF3175F03EF8FB1 | 89CDFBFAA63A71646F9132F4E16D525119EC0412 | 2578086369 |  3145728 |  3125071 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EF7A2469C208BB37D9087B3AFD8C42BC762E77F4 | 073CF7A72941DADF11446A84138C1A60D642BBEA | 2578086369 |  3145728 |  3096119 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6381451A7501E239E607FBDB064D0CDDEC8D92DD | 43C6A4B3142E5BA399462162669E01FF96056B8B | 2578086369 |  3145728 |  3138777 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0358DB70EDA7BD9C3FD9487B25121CA2F85FED5A | C9C131085A921E791A11F5F9953C991F25E32D31 | 2578086369 |  3145728 |  3140297 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9BAEF8600D499647B965B3F646C105338E21ED55 | 29F0DCA6423F0179052FF22CDE78ED04E47278BF | 2578086369 |  3145728 |  3137213 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
387E621DD9424D3739BC4E89A3901755C6101AE9 | 7EB6997A889169FA160E9C60DBE8903F7C1FF86A | 2578086369 |  3145728 |  3091936 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B9CE9C51C047AA5F0E9DA0AB08363720652AF4D1 | A7489CE8C366436DC8DB488D1E37B6DB7B0E7F82 | 2578086369 |  3145728 |  3125564 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EB6ABA9A4F2814CC265ECDCB6E7145438B8049C4 | 95D50F0CFE34FB6D85BCAB33C6F19FFC652FCAAD | 2578086369 |  3145728 |  3136736 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B9E7AB123A8D55BB454511E3E2B44D30D5335840 | 7DB5D45C90D6710A3473E96B6BA5AC721CD4995F | 2578086369 |  3145728 |  3141378 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4625B8BF62FB7C3E2DBE42DE5D01E8B9754B8A8D | 9DD90A54F1E377C462152D4A420D0997B4822BD8 | 2578086369 |  3145728 |  3138724 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9D1242A10006A640D2610FA5FDA9499ECFE2589E | 5FD6A0C44A3B718D633A6F319C6C05B454557A4C | 2578086369 |  3145728 |  3141831 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BD91875AB86E5924D62B1DBEEB1281EB54D66ECD | 1BEEFC23646126807BCAF712C71F680B893F867B | 2578086369 |  3145728 |  2502053 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5A1B03481338197739CEA6381D976EF66448725A | 76902069B6AF19C72CC90F63729F5D2BEBD9DB0F | 2578086369 |  3145728 |  2906935 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
99B57AAEE404D8FCE4BA6ADE98844CAA82860E91 | C65247E09A1C5275083817C116810582CD972E8D | 2578086369 |  3145728 |  2271799 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0EC41AFB688887D92EA5A76539DCAF4C3A42B41B | CFB1C51A914B109141FFA453C340F02696938277 | 2578086369 |  3145728 |  3136913 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6B26E12F0C4E0DAAEB8C9767CE865EED6467A6C6 | 62B34673BDEAFA28F53B7942D0E0D522FDBFF8EA | 2578086369 |  3145728 |  3134898 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4EA12ABB82C492FA058E3D6885F85A17DA805FFB | 4A28F44F370912A048BE99ACE19BA97AB5B7B0BD | 2578086369 |  3145728 |  3139562 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BED57CE3F06CA3C43ACD488A816A2BAE9A06D074 | 32C72C6BFC3A77785051CE9A5A21555032237E9F | 2578086369 |  3145728 |  3137965 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C10575155A0D13078A33B1ADCA70181B765EEC82 | FBA59336392EA925A6BAFDC2AAF812CBF18A36F1 | 2578086369 |  3145728 |  3137710 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B02965B4E8DD5AF3FEDC14FBEAB04C3C0BB6AEA6 | FB80775A5930CC1CCDAC6516F14247D832E90997 | 2578086369 |  3145728 |  3140430 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F715D07C6D47896C014485062A14D69C7C8039FB | 1C84CCEAAA1CCB9AEC3777AD406BCDD6F38C95E7 | 2578086369 |  3145728 |  2985878 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
819EA3FA9F057E363932F56BA30CCC5CD1165DE9 | B3E5A2CB48DC1170DA607527ACE031C6AF718D20 | 2578086369 |  3145728 |  2975911 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9E230DD3DCC23DC0DB8D823617788EC0C8CB443E | 8DB8E56A3F90535FF71C35058C73C6D3FEB07E80 | 2578086369 |  3145728 |  3045724 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BA4B5C67CDECAEC364E76BDF1FF6DE0ABDC0CD6F | 03F385BB8943B79CB97809D6D28971D7F9F3FC31 | 2578086369 |  3145728 |  3026240 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5E83DC7385C546E266596DE2A45D43979E8535B3 | 566B61AE7FE8DF74E5C8423A6C4BFE63E14B77D0 | 2578086369 |  3145728 |  2960842 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3FF83A2550D97BA44DB06060E835BD5B98FB9F63 | 0B4324BCAC4BBDB3E826AE8493EB3B05F590A07D | 2578086369 |  3145728 |  3097249 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9B167146F0F5730A18F742D816AB9C75C1696B6C | 21004B6043C1750D856B116C5CB4724E913EBD32 | 2578086369 |  3145728 |  3119157 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
072C2563D536445E8C965C371C932C22385978B1 | C906965F5BC538E0EC26D42167097422077E3105 | 2578086369 |  3145728 |  3138283 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
37CE5BE9A9BE746BA1D20C7AF8288E123418D42D | 570D3F0627C962674258FEAC138FCA66337FE263 | 2578086369 |  3145728 |  3110065 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F74018CDB37742E97303A032CF1BD8110B78E576 | 5E453C05A1A3358F9B1E4F41CB7309333C07A3F1 | 2578086369 |  3145728 |  3127428 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4403FB40F59056C48B734A7E0443F56C815C4088 | DEA7BB2572434498284BD677EDCAAD9A07D4061C | 2578086369 |  3145728 |  3055943 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
739810043118D522E8E14D40AA7535247974C94A | D7D0ECA3704CE5404CB8E46BB6FDA73589A34945 | 2578086369 |  3145728 |  3099453 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E7EB88E82B5B8AF95E9DF2A6EF4E26E66C029AAE | 88605D56443EFC43D8F9A524459992BFD559D425 | 2578086369 |  3145728 |  3104554 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A74B30C45F598921855AA8602F7A24D447A61144 | 5876A5293BD207C04252DB2C16A6110B9E255AF3 | 2578086369 |  3145728 |  3114841 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
783FFF3533A34A49197B3564BFB8CC48CD698C67 | 09BE11AAD9953A21E2BB10730FEA06631DAA8598 | 2578086369 |  3145728 |  3081115 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E7F92EBEB1F807C89A6B6B3AFBABC0D03B4305B7 | 4E8AF5D5C028181B1D35A091212A386AE9CA71E9 | 2578086369 |  3145728 |  3131081 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4F414CF0F0283E03D2157EA69BF8F1D936A896F2 | 35ACCA1D1E3CD550B772EB2F9C4B4A6AB6CBC4B0 | 2578086369 |  3145728 |  3103155 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5DBDADD49077E5E32FAA02DB8C23318E159A40C0 | DF2C89D7FF222575B58DD8EC260623DF114FDF50 | 2578086369 |  3145728 |  3109117 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B17CB1721AE04FAC97EC22E892F59A9B500F2A86 | 89A2E7DBD1DE640E05EF57D0F0A36DE2BC0D6D8F | 2578086369 |  3145728 |  3087886 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
90A0B13CBEE98B3E3059E9D2C473F82053D6BA40 | BC90CEE9F2B00ECD6CA357AA2806DA2CFDE2C7B0 | 2578086369 |  3145728 |  3094584 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FD0ECA46100CF3D49EC6CD234EB236EB422E3877 | EE90456726309DAA526E0A7B4117EA392BCCC8FF | 2578086369 |  3145728 |  3090360 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C78129CAD8372F233E8B23DA9DEA6D50C31558E1 | 6EFE38EF3C8DDF085FE65C3922F9598484701ACA | 2578086369 |  3145728 |  3086744 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
59C7CA90F6A1B9091E53932B7816C0B68C36FFE8 | 75CEF7656340FF6AF1D00A50700D06C754129744 | 2578086369 |  3145728 |  3107364 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1422D8CA75CFC7140B841A053E2B51B13BB9D38C | B0D2C5BAE4FCA305A17D03B2320A42EDDB362D57 | 2578086369 |  3145728 |  3103893 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
67B00C1A1479EAC12EE3852F09F74047C3DF2D04 | E80EC4A7C5F583AA45B8B716B47666FD7B29B6F3 | 2578086369 |  3145728 |  3133429 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
31093D6C4FCA698BDAE63129028209107A5E69AD | 2E36153D4C496F3C17504131E3D8709D6B881ED6 | 2578086369 |  3145728 |  3093113 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C900E017103590D777355CD143E8112FEEA99A92 | FE7BAD900CBCEFBE55D65181B0570B7E6DAD97B9 | 2578086369 |  3145728 |  3106528 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EBD9266FDCE834BCD56EDBFC0021C65FB8D532F2 | 7E0AA5EC7C1DA08E86154AC4F95A6785958DB976 | 2578086369 |  3145728 |  3079445 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
380C685F8515A5C8C103F7E61176FE4F8C9C7E46 | 0D95B9A6B2D548F620A28F234A4D728D1339821C | 2578086369 |  3145728 |  3113899 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5AA8CADD7B436BB476F7CC8444864DDC4F81851D | 288BEAE0C5257B4114BBDA278FF1A1819ABBD871 | 2578086369 |  3145728 |  2825833 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6EA5B092A6B319320C5DA45520F6D7AE2C6FE785 | 3279F7D2C74F40A8292F9A91DE2AB9781153651A | 2578086369 |  3145728 |  3127335 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A20CFF1CF294B6EDB41BFF6ABE345490526A22D2 | 2C6D4D3AB74612068031B5B1FC8E90173B9D3F58 | 2578086369 |  3145728 |  3131123 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C740A33A7509F021CDA360686FBEACD891BB39F8 | 076405673448FFA11B285729C5BE008F92DE0F5B | 2578086369 |  3145728 |  3086286 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CAEE7280CABA60BEC305FA1EE665FBAB14785E21 | 114CECA480E4C9946200579F7ECA637B486A11EF | 2578086369 |  3145728 |  3065039 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6872A8A4D3EF6B2A4FACCEE9F711A05BC1B2B6CC | ED0C9194D0EC65889CE97F42CB9563F1D1C7485F | 2578086369 |  3145728 |  3092511 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
860F086E4F98DD045FCC9D80977B2F0F283500FC | 3853232EA2AE8FEC9705401C2EA46935A1934DF0 | 2578086369 |  3145728 |  2949032 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
82FB7031A346E94038F3C53DA7F4D9EC4BFF3E5F | CD34F9D18F45AE0DFFE1F5CC96BE8335072F2CF4 | 2578086369 |  3145728 |  3143117 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6EF07EFF562C7706C66A2AACC666D075AED76CE3 | 9C3548588D2187C5D2578843B1E4E557C7F46CED | 2578086369 |  3145728 |  3072550 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D8EF7FE81AB2CA5459DF3C1596230D32641738E1 | 0D528886389178A4EC5BEDA45DBE79FA77E066E6 | 2578086369 |  3145728 |  3104403 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3CACF74E61B3DF8780AF1134BF6DCD629B9318BE | B6CBFDBEF67074B4B8EE8126B2695873992E15BE | 2578086369 |  3145728 |  3058651 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DDFD3CFA7EE93608C0BFD55EEED418961143322E | F5EEF46CD6649C4E72664ABF66EFFB7381B18015 | 2578086369 |  3145728 |  3101579 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AD69B035A83EEFE4957662122AFCE8316C4A5968 | D2E6650CCB6DBF186E34313BF1AB92D3AADCDC96 | 2578086369 |  3145728 |  3107971 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
045F54F0CB4982C3AED13E32EB93B28B5E9688B0 | AD693A40CDFAE3B236D688CFA077C45908D22154 | 2578086369 |  3145728 |  3133141 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A78B2BBCE61951DE019B92F1A35A6191750A4146 | ACC09945AE32AA18C812CB1C247B09930FEFC74F | 2578086369 |  3145728 |  3115507 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8B500A49679FB41C3676EAE2D200EE4847DA4C59 | E618F393E8B7699B230DF2A90C4D36603C54F671 | 2578086369 |  3145728 |  3120958 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CA891152CF48007FBEB83F638119A1C4D8A64DF8 | F35DB741E820861A81EAEF9B40CEC11CD4D71287 | 2578086369 |  3145728 |  2984442 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2185AA866D28808427A645DFF41653B417C29DF3 | BE7D0472DD27B8AC5BB5FC551B65BF74FC3697D8 | 2578086369 |  3145728 |  3119924 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
79661C9298E58862270F82615F977E40A27ABD13 | 277B7E80F08A2A0B2987B026999CD7E48D8A976D | 2578086369 |  3145728 |  3096597 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
85C8695789367CF40FC93B4FB20E2B66DDE00DA9 | 5247A778601853ADD187CA5FFDF504F61AAC2D90 | 2578086369 |  3145728 |  3129480 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AEF0556BBF207411CE82E8FE65359D7DA0F71ABF | 6634038EDB9A8D8F2ACD9DFD80449667B2203997 | 2578086369 |  3145728 |  2969582 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D4AED5962BABD5416F96A090E5ECBB5C385F2421 | BA0FE24B48BFEDB2FA9C3CADC46F476EB2F4A7DC | 2578086369 |  3145728 |  2831902 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
35AB821FE40C6942D07D4A02368153210266A795 | 54B3C4489E93AEFA38510E564AF0893ED958B2DF | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5530C8A3E036CD22D1927858E8E08EC17F95B0EA | CB8F3E5262EDE01D51E8CBEB3C751CF7A44982D9 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
078B6EC6ABA6E1FA4E0334CB67C236339C9762B3 | 87ED485B80E2B21B176F173C585554273ED7D0C9 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
481D5637157EDDA59B947AF31319A93B5F0ACF7D | 9E188A7642D4C1EA0A949FABD8A0BBE3E0742418 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8254F4132ABEF692D78EBAD966EC8C5C2FFD960B | 48D5375C69D38D60147D8340ECAA98F372956843 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E40BE6A41BB10C7C484926E4BE10E0667CD08E68 | 95B2B3556847E15C492F3C5C34E32FE4515262EC | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
65F8A966705DD8E68DACC13AAAA517A9BAE19619 | 7BDA3926FFA2FBC90A07E8F4B2B2369131D8997A | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1230FE079115D8E05644BEEAF98F7EE54EB066DC | 7E86975ED6DEDE34AB14C970FD1C4A625E874216 | 2578086369 |  3145728 |  3009123 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9F048829815D3A896194D73EEC09A10DA931FB78 | C0275F2EB7B0E5DD1BA0BBF1FC1E2FFE37CF0AC8 | 2578086369 |  3145728 |  3073647 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CC179C1AD9D64AA0437021B507F8898ADD7E4D8C | F562A62B91350D50F5CAC8F10F82E0E399E63D24 | 2578086369 |  3145728 |  3119043 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0F5DD94C92D85AE56E1EFDE4C635940CD189C937 | 98F38532D77967F1FD8177F9DBC89995B13B619F | 2578086369 |  3145728 |  3122067 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
734E1FEAE9019F3100FE41E8014448DAEB99C7C9 | 4CC5F7D8493FE78A6E960E99C4346E048A8DC697 | 2578086369 |  3145728 |  3125256 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
39FDA6A438F0602CE66D1F198276559058D563A5 | 36F317C9591CA583A5534C88E0F2007DEA9F6676 | 2578086369 |  3145728 |  3096542 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5C992CD076A180C51070D7DAEB05A635A5B8FE93 | EB4611CD349AAAA281F3DDE3F4E07614AE04DA6B | 2578086369 |  3145728 |  3118877 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
271D69369A8E703BB1D7D67BFEC1022A2A4B3A6C | D6C376E931AAD25E04C460007A3C62B207083496 | 2578086369 |  3145728 |  3059079 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7DDC2690079DE955E82E0F2B1A61D619AA869DFA | 9274BED945D62B5B83EECCFBCC060FFE4805965D | 2578086369 |  3145728 |  3085272 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
88C978A51CF90370AEE4DB70A2DD4207A4472B88 | 784E0EBD009EAE2F5E01422A9FE0733265D35FF8 | 2578086369 |  3145728 |  3142280 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F66364E9A253E2FAD15EB49ED8CC74D23115CC21 | 02CA8A922F68E924FDD07034B0593569E9589A72 | 2578086369 |  3145728 |  3144162 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2B15F7D7B5D69A8532DD2D3C59DC7CD3DDB9B459 | 84C363E5E03D2462E9A467FA0BA578583613BCF9 | 2578086369 |  3145728 |  3035229 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
904FD16A484541C2C466EBCB94423C6D7E4030DE | 2B39200FC5E017F381AD837949340442DE2BD633 | 2578086369 |  3145728 |  2747842 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7F71862E3D14D3B379CCF2FA8F7D1DA29874DC83 | 5C00223EC15C963AE97C58BA6BA92FDE1BF89035 | 2578086369 |  3145728 |  2813570 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5BA2C6CA1E8180680FEF3F83AF062BD9F4A367DE | 9F8613A65497AC3D0131BC552092D6D5BBEB4F1A | 2578086369 |  3145728 |  3107258 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
858DEC860D7D897C265F8511FB3208390BBC64E2 | 04B7A927E2E4E4EEFF8294B8512E3467E61CC6D1 | 2578086369 |  3145728 |  3138387 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C6A807645E8CDCB70A52DCBD3B97FCE010845FF3 | 9FDC3FB67B1B5AF00B18C150A11C79AACC6A7C94 | 2578086369 |  3145728 |  3143888 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B76500B9A0BFB63CF556A039AB4E5878143502B5 | 65F589A0EF358A75661C2375BCEF2C9FA12C19BC | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7D16E85555D836D6F8F390E63BDF8434D8362347 | AA7E9474519E024386E8046179CA891182DD761E | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B197C4616F875D1E403E8C8FE8FE895B879917C0 | 58230143C6A231F79155DE1FE5C7C57D40B79F83 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D2EE2FBB419335B608A73E035CE129E065E630BE | FDEACF5F52B7761B5C6670A07F2BC3C8BA32C2C9 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
47BD2433C15F072A16CE46B2E7259D5C1735C00F | 6A65A52454114736E64DC3F41CF44A3700E37BE4 | 2578086369 |  3145728 |  3140402 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A3EA86553E65BAF03B6BD16EB451A82410F25C09 | 2F56B399901344C4F47417F0D6E208921D61378D | 2578086369 |  3145728 |  3070219 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2AA630C2A2FFFC922F864C4F85D3776BE6B44B57 | 55FE3F96108E455DC9ED66AF77BF9EF0798F85D5 | 2578086369 |  3145728 |  3128497 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3F981F811417047CF01777338E6608F377D26C5D | 69C32E1C869029645BBDEE4FEE27724986789764 | 2578086369 |  3145728 |  3139102 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9765733894E09DC45C91BFCD3B6E5A8F204D4045 | 5E6F1F461191678A6E4AF124CDF301BB29B3EE3D | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B40E8E9B31398F03249ED6A1E6F77C49EA825553 | 0B1B6E7E08BB94E55D86D031110247B0A030B924 | 2578086369 |  3145728 |  3127341 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
667C964B11360F97E54DA1B3790288FD29679EF9 | DADE6D2F4A8BB59F3202D3BF82579765CE65DAAB | 2578086369 |  3145728 |  3141929 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B25F9769B84BCFBE8F0C6004F6C69ED897A07EC4 | C7A462BB52F25303E4079A8DC4A631778022F59F | 2578086369 |  3145728 |  3136767 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
