"88","0D377DDD74CBA2B12CE7C037704896C3842BD064","0000-00-00",3765,6723322813,2428355517,2428355517,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_LVU2\MP_LVU_02.shaders",2409158,2409158,2409158,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_LVU2\MP_LVU_02.usdx",99078481,99078481,99078481,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_LVU2\Medias\09_MP_Details.uppc",1623185,1623185,1623185,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_LVU2\Medias\09_MP_Doors.uppc",1251860,1251860,1251860,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_LVU2\Medias\09_MP_Furniture.uppc",3226807,3226807,3226807,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_LVU2\Medias\09_MP_Lights.uppc",1387459,1387459,1387459,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_LVU2\Medias\09_MP_Structure_EXT.uppc",8429644,8429644,8429644,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_LVU2\Medias\09_MP_Structure_INT.uppc",8331203,8331203,8331203,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_LVU2\Medias\09_MP_Textures.uppc",1788262,1788262,1788262,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_LVU2\Medias\09_MP_Urban_Furniture.uppc",30225,30225,30225,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_LVU2\Medias\09_MP_Vegetation.uppc",2262996,2262996,2262996,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_LVU2\Medias\MP_LVU_02_Cubemaps.uppc",6140,6140,6140,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Mexico\MP_Mexico_01.ini",1661,1661,1661,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Mexico\MP_Mexico_01.rmpc",12433491,12433491,12433491,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Mexico\MP_Mexico_01.shaders",2277565,2277565,2277565,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Mexico\MP_Mexico_01.usdx",92975593,92975593,92975593,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Mexico\Medias\MP_BSPTextures.uppc",11939,11939,11939,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Mexico\Medias\MP_Decals.uppc",210263,210263,210263,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Mexico\Medias\MP_Details.uppc",3490301,3490301,3490301,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Mexico\Medias\MP_Doors.uppc",83360,83360,83360,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Mexico\Medias\MP_Fog.uppc",21318,21318,21318,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Mexico\Medias\MP_Furniture.uppc",219550,219550,219550,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Mexico\Medias\MP_GFX.uppc",37229,37229,37229,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Mexico\Medias\MP_Industrial.uppc",195615,195615,195615,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Mexico\Medias\MP_Lights.uppc",67843,67843,67843,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Mexico\Medias\MP_Mexico_Ground.uppc",3002922,3002922,3002922,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Mexico\Medias\MP_Structure_EXT.uppc",9121247,9121247,9121247,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Mexico\Medias\MP_Structure_INT.uppc",3274408,3274408,3274408,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Mexico\Medias\MP_Vegetation.uppc",306157,306157,306157,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Mexico\Medias\MP_Vehicles.uppc",1885956,1885956,1885956,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Streets\MP_Streets_01.ini",1503,1503,1503,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Streets\MP_Streets_01.rmpc",7853287,7853287,7853287,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Streets\MP_Streets_01.shaders",1842770,1842770,1842770,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Streets\MP_Streets_01.usdx",103530842,103530842,103530842,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Streets\Media\MP_Streets_01_Gels.uppc",1538,1538,1538,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Streets\Media\MP_Streets_01_Ladders.uppc",138940,138940,138940,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\MP_Streets\Media\MP_Streets_01_Package.uppc",15578589,15578589,15578589,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\PEC_HQ\PEC_HQ_Map.ini",131,131,131,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\PEC_HQ\PEC_HQ_Map.rmpc",1571114,1571114,1571114,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\PEC_HQ\PEC_HQ_Map.shaders",1626039,1626039,1626039,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\PEC_HQ\PEC_HQ_Map.usdx",10575163,10575163,10575163,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\PEC_HQ\PEC_HQ_Map_Cubemaps.uppc",11988,11988,11988,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Maps\PEC_HQ\Medias\PEC_HQ.uppc",1204408,1204408,1204408,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\NoAutoSync\Animation\AnimTreeCivilian.uppc",64093,64093,64093,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\NoAutoSync\Animation\AnimTreeClimb.uppc",8441,8441,8441,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\NoAutoSync\Animation\AnimTreeFastRope.uppc",32012,32012,32012,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\NoAutoSync\Animation\AnimTreeFirstPerson.uppc",53568,53568,53568,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\NoAutoSync\Animation\AnimTreeGadgets.uppc",5609,5609,5609,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\NoAutoSync\Animation\AnimTreeHelicopter.uppc",3377,3377,3377,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\NoAutoSync\Animation\AnimTreeLadder.uppc",18101,18101,18101,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\NoAutoSync\Animation\AnimTreePlayer.uppc",116040,116040,116040,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\NoAutoSync\Animation\AnimTreeRagdoll.uppc",3581,3581,3581,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\NoAutoSync\Animation\AnimTreeRappel.uppc",63100,63100,63100,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\NoAutoSync\Animation\AnimTreeTakeCover360.uppc",231398,231398,231398,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\NoAutoSync\Animation\AnimTreeTerroMentalStates.uppc",8500,8500,8500,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\NoAutoSync\Animation\AnimTreeThirdPerson.uppc",116612,116612,116612,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\NoAutoSync\Animation\AnimTreeTurret.uppc",12726,12726,12726,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\NoAutoSync\Animation\AnimTreeTurretTripod.uppc",4629,4629,4629,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\NoAutoSync\Animation\AnimTreeWeaponMag.uppc",5597,5597,5597,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\NoAutoSync\Animation\AnimTreeWeapons.uppc",8357,8357,8357,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\NoAutoSync\Camera\RS5CameraTrees.uppc",52953,52953,52953,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Dare.uppc",4416740,4416740,4416740,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\DefaultCharacterTemplate.uppc",58876,58876,58876,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\EquipmentTemplates.uppc",15642,15642,15642,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\FPPVoiceBank.uppc",709110,709110,709110,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\InGameMovies.uppc",1113,1113,1113,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\KellerExplosions.uppc",13968,13968,13968,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\KellerGenericCubeMaps.uppc",148779,148779,148779,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\KellerGlassPresets.uppc",787205,787205,787205,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\KellerMaterialGameParams.uppc",8716,8716,8716,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\KellerMaterialsPresets.uppc",1003472,1003472,1003472,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Keller_SFX.uppc",8620930,8620930,8620930,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\ProjectileParams.uppc",1789,1789,1789,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\R6InteractiveObjects.uppc",3640155,3640155,3640155,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\RS5Sound.uppc",32734,32734,32734,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\RS5_MP_CharacterTemplate.uppc",44046,44046,44046,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\TerroCharacterTemplate.uppc",158078,158078,158078,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_Civilians.uppc",2031625,2031625,2031625,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_Civilians_Movement.uppc",488516,488516,488516,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_Dead_Civilians.uppc",17780,17780,17780,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_Dialogue.uppc",1154657,1154657,1154657,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_Facial_Generic.uppc",950724,950724,950724,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_Facial_VO.uppc",10611644,10611644,10611644,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_FirstPerson.uppc",1665933,1665933,1665933,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_General_Chopper.uppc",996751,996751,996751,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_General_Gadgets.uppc",212107,212107,212107,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_General_Hands.uppc",6547,6547,6547,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_General_Interaction.uppc",215651,215651,215651,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_General_Movement.uppc",543448,543448,543448,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_General_Obstacles.uppc",270403,270403,270403,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_General_Reactions.uppc",1157656,1157656,1157656,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_General_Rope.uppc",562074,562074,562074,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_General_Scripted.uppc",648468,648468,648468,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_General_Signals.uppc",226744,226744,226744,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_General_Stacking.uppc",827173,827173,827173,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_General_Stance.uppc",1186136,1186136,1186136,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_General_TakeCover360.uppc",5316360,5316360,5316360,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_General_Transitions.uppc",159532,159532,159532,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_General_Weapons.uppc",693637,693637,693637,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_Hostages.uppc",2315073,2315073,2315073,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_Jung_Gestures.uppc",202472,202472,202472,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_Jung_Movement.uppc",644799,644799,644799,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_Jung_Stance.uppc",170899,170899,170899,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_Mike_Gestures.uppc",205891,205891,205891,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_Mike_Movement.uppc",457475,457475,457475,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_Mike_Stance.uppc",237446,237446,237446,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_PEC.uppc",407852,407852,407852,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_Props_Assets_3rd.uppc",169526,169526,169526,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_Props_Gadgets_1st2.uppc",31225,31225,31225,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_Props_Gadgets_3rd.uppc",28083,28083,28083,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_Props_Weapons_1st2.uppc",212758,212758,212758,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_Props_Weapons_3rd.uppc",84757,84757,84757,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_Russians_MentalState.uppc",102701,102701,102701,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_Russians_Movement.uppc",444504,444504,444504,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_SE_Casino.uppc",3906163,3906163,3906163,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_SE_Dante.uppc",1805787,1805787,1805787,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_SE_DEMO.uppc",1496331,1496331,1496331,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_SE_Fremont.uppc",2911028,2911028,2911028,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\ANIMS_SE_MEXICO.uppc",3739998,3739998,3739998,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_SE_New_Dam.uppc",5129663,5129663,5129663,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\ANIMS_SE_TOWER.uppc",1719727,1719727,1719727,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_SOLs.uppc",53607,53607,53607,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_Terrorist_Interaction.uppc",51957,51957,51957,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Animation\Anims_Terrorist_Reactions.uppc",939557,939557,939557,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Camera\CameraConfig.uppc",22983,22983,22983,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Camera\TakeCoverCameraConfig.uppc",10786,10786,10786,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\R6Gadgets.uppc",150111,150111,150111,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5Accessories.uppc",2047062,2047062,2047062,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5Chara_assassin.uppc",998973,998973,998973,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5Dead_Bodys.uppc",21890507,21890507,21890507,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5Eyes.uppc",3538,3538,3538,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5Hands.uppc",1323719,1323719,1323719,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5Host_E3.uppc",733746,733746,733746,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5Host_Females.uppc",5940175,5940175,5940175,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5Host_Heads.uppc",9430190,9430190,9430190,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5Host_Males.uppc",12547997,12547997,12547997,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5Host_Officials.uppc",4528814,4528814,4528814,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5Host_Workers.uppc",4391454,4391454,4391454,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MainCharacters.uppc",1303885,1303885,1303885,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Armor.uppc",31470489,31470489,31470489,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Camo.uppc",712951,712951,712951,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Gear_Boots.uppc",10595183,10595183,10595183,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Heads_X360.uppc",51215,51215,51215,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_01F.uppc",1520093,1520093,1520093,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_01M.uppc",6278989,6278989,6278989,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_02F.uppc",1535009,1535009,1535009,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_02M.uppc",6280604,6280604,6280604,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_03F.uppc",1516130,1516130,1516130,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_03M.uppc",6101409,6101409,6101409,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_04F.uppc",1528071,1528071,1528071,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_04M.uppc",6281872,6281872,6281872,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_05F.uppc",1527214,1527214,1527214,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_05M.uppc",6276650,6276650,6276650,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_06F.uppc",1522332,1522332,1522332,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_06M.uppc",5753347,5753347,5753347,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_07F.uppc",1524201,1524201,1524201,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_07M.uppc",6280518,6280518,6280518,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_08F.uppc",1519098,1519098,1519098,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_08M.uppc",3329537,3329537,3329537,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_Eye.uppc",1830826,1830826,1830826,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Legs.uppc",3279734,3279734,3279734,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Torso.uppc",12570089,12570089,12570089,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPHands.uppc",14917376,14917376,14917376,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5Props.uppc",25895,25895,25895,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5Rainbow.uppc",15695975,15695975,15695975,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5TerroRUS.uppc",3089408,3089408,3089408,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5Weapons.uppc",10502316,10502316,10502316,1
"0D377DDD74CBA2B12CE7C037704896C3842BD064","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5_Characters_LOD.uppc",240464,240464,240464,1
