"5210","95B509592C0F6A6945B7167ECABA4724A9018EA3","0000-00-00",320,49197726052,1953085796,750469074,1
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/dxupdate.cab",94011,94011,91881,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Feb2005_d3dx9_24_x64.cab",1247499,1247499,1245382,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008867,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360528,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Feb2006_d3dx9_29_x86.cab",1084720,1084720,1080173,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Feb2006_XACT_x64.cab",178359,178359,176310,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Feb2006_XACT_x86.cab",132409,132409,130330,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/FEB2007_XACT_x64.cab",194675,194675,192685,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/FEB2007_XACT_x86.cab",147983,147983,145962,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Feb2010_X3DAudio_x64.cab",54678,54678,52637,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Feb2010_X3DAudio_x86.cab",20713,20713,18625,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Feb2010_XACT_x64.cab",122446,122446,120408,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Feb2010_XACT_x86.cab",93180,93180,91146,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Feb2010_XAudio_x64.cab",276960,276960,274951,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Feb2010_XAudio_x86.cab",277191,277191,275007,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333626,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Jun2005_d3dx9_26_x86.cab",1064925,1064925,1060358,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/JUN2006_XACT_x64.cab",180785,180785,178758,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/JUN2006_XACT_x86.cab",133671,133671,131599,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/JUN2007_d3dx10_34_x64.cab",699044,699044,697088,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/JUN2007_d3dx10_34_x86.cab",698472,698472,696313,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605550,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602619,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/JUN2007_XACT_x64.cab",197122,197122,195121,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/JUN2007_XACT_x86.cab",152909,152909,150914,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/JUN2008_d3dx10_38_x64.cab",867828,867828,865234,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/JUN2008_d3dx10_38_x86.cab",849919,849919,847318,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789674,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460853,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/JUN2008_X3DAudio_x64.cab",55154,55154,53076,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/JUN2008_X3DAudio_x86.cab",21905,21905,19815,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/JUN2008_XACT_x64.cab",121054,121054,118988,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/JUN2008_XACT_x86.cab",93128,93128,91093,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/JUN2008_XAudio_x64.cab",269628,269628,267600,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/JUN2008_XAudio_x86.cab",269024,269024,266881,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Jun2010_D3DCompiler_43_x64.cab",944460,944460,942411,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Jun2010_D3DCompiler_43_x86.cab",931471,931471,928499,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Jun2010_d3dcsx_43_x64.cab",752783,752783,748357,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Jun2010_d3dcsx_43_x86.cab",762188,762188,753064,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Jun2010_d3dx10_43_x64.cab",235955,235955,233877,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Jun2010_d3dx10_43_x86.cab",197283,197283,195159,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Jun2010_d3dx11_43_x64.cab",138205,138205,136109,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Jun2010_d3dx11_43_x86.cab",109445,109445,107328,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Jun2010_d3dx9_43_x64.cab",937246,937246,934766,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Jun2010_d3dx9_43_x86.cab",768036,768036,765310,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Jun2010_XACT_x64.cab",124596,124596,122554,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Jun2010_XACT_x86.cab",93686,93686,91646,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Jun2010_XAudio_x64.cab",277338,277338,275349,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Jun2010_XAudio_x86.cab",278060,278060,275848,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Mar2008_d3dx10_37_x64.cab",844884,844884,842303,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Mar2008_d3dx10_37_x86.cab",818260,818260,815189,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766696,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Mar2008_d3dx9_37_x86.cab",1443282,1443282,1440119,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Mar2008_X3DAudio_x64.cab",55058,55058,53008,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Mar2008_X3DAudio_x86.cab",21867,21867,19752,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Mar2008_XACT_x64.cab",122336,122336,120278,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Mar2008_XACT_x86.cab",93734,93734,91700,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Mar2008_XAudio_x64.cab",251194,251194,249239,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Mar2008_XAudio_x86.cab",226250,226250,224106,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061025,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035632,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966304,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Mar2009_d3dx9_41_x86.cab",1612446,1612446,1608061,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Mar2009_X3DAudio_x64.cab",54600,54600,52565,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Mar2009_X3DAudio_x86.cab",21298,21298,19229,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Mar2009_XACT_x64.cab",121506,121506,119447,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Mar2009_XACT_x86.cab",92740,92740,90697,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Mar2009_XAudio_x64.cab",275044,275044,273048,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Mar2009_XAudio_x86.cab",273018,273018,270826,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Nov2007_d3dx10_36_x64.cab",864600,864600,862549,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Nov2007_d3dx10_36_x86.cab",803884,803884,801447,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799959,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704383,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/NOV2007_X3DAudio_x64.cab",46144,46144,44073,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/NOV2007_X3DAudio_x86.cab",18496,18496,16371,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/NOV2007_XACT_x64.cab",196762,196762,194756,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/NOV2007_XACT_x86.cab",148264,148264,146203,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Nov2008_d3dx10_40_x64.cab",994154,994154,989097,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Nov2008_d3dx10_40_x86.cab",965421,965421,961285,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901179,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547179,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Nov2008_X3DAudio_x64.cab",54522,54522,52486,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Nov2008_X3DAudio_x86.cab",21851,21851,19736,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Nov2008_XACT_x64.cab",121794,121794,119740,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Nov2008_XACT_x86.cab",92684,92684,90646,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Nov2008_XAudio_x64.cab",273960,273960,271956,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Nov2008_XAudio_x86.cab",272611,272611,270459,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Oct2005_xinput_x64.cab",86037,86037,84042,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/Oct2005_xinput_x86.cab",45359,45359,43326,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410525,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122562,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/OCT2006_XACT_x64.cab",182361,182361,180312,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/DirectX/OCT2006_XACT_x86.cab",138017,138017,135946,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/MicrosoftNetFramework 4.6.1/NDP461-KB3102436-x86-x64-AllOS-ENU.exe",67681000,67681000,67588112,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/VCRedist/vc_redist.x64.exe",15301888,15301888,15088856,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/D3d_win7/Windows6.1-KB4019990-x64.msu",2873529,2873529,2868129,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/D3d_win7/Windows8-RT-KB4019990-x64.msu",2880092,2880092,2874774,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/D3d_win7/Windows6.1-KB2670838-x64.msu",11840839,11840839,11838232,14
"95B509592C0F6A6945B7167ECABA4724A9018EA3","Support/Software/D3d_win7/Windows8.1-KB2999226-x64.msu",1005170,1005170,998432,14
