"1653","2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","0000-00-00",816,22798061834,1323225354,3983112876,3
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD10EC8_0.lin.bfz",88542567,88542567,81756883,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD10F26_0.lin.bfz",1468032,1468032,1364796,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD10F55_0.lin.bfz",66129698,66129698,61444349,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11111_0.lin.bfz",6864374,6864374,6372116,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11159_0.lin.bfz",9627787,9627787,8868200,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11188_0.lin.bfz",35246881,35246881,32527155,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD111B7_0.lin.bfz",66105615,66105615,61414795,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD111E6_0.lin.bfz",66130710,66130710,61444356,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11215_0.lin.bfz",77446061,77446061,71242038,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11244_0.lin.bfz",9762397,9762397,8988392,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11273_0.lin.bfz",6169673,6169673,5733836,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD112B1_0.lin.bfz",7987,7987,5409,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD112E0_0.lin.bfz",77211701,77211701,71019358,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD1130F_0.lin.bfz",78874261,78874261,72552157,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11341_0.lin.bfz",17802725,17802725,16372167,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD113A4_0.lin.bfz",6424176,6424176,5936961,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD118ED_0.lin.bfz",7456319,7456319,6951872,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11A0D_0.lin.bfz",2115880,2115880,1984000,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11A6D_0.lin.bfz",66113144,66113144,62602016,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11A9D_0.lin.bfz",43956134,43956134,40750183,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11ACD_0.lin.bfz",4108542,4108542,3778761,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11AFD_0.lin.bfz",23547660,23547660,21810157,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11B2D_0.lin.bfz",57724,57724,34913,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11B5D_0.lin.bfz",1263261,1263261,1114912,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11B8D_0.lin.bfz",5243426,5243426,4835552,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11BBD_0.lin.bfz",7249357,7249357,6750669,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11BED_0.lin.bfz",27648844,27648844,25782699,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11C1D_0.lin.bfz",13923958,13923958,12858597,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11C6E_0.lin.bfz",50102,50102,39941,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11D82_0.lin.bfz",3923211,3923211,3239355,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11DE4_0.lin.bfz",506692,506692,248566,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11E4A_0.lin.bfz",5892177,5892177,5445789,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11F45_0.lin.bfz",1263574,1263574,1112932,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11F76_0.lin.bfz",2313416,2313416,2078159,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD11FA7_0.lin.bfz",517095,517095,258001,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD12005_0.lin.bfz",1256303,1256303,1112762,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD120DD_0.lin.bfz",526642,526642,255833,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD1210E_0.lin.bfz",351896,351896,275094,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD12BA7_0.lin.bfz",1151367,1151367,1030733,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD12C05_0.lin.bfz",140000942,140000942,128323549,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD12C0C_0.lin.bfz",129025662,129025662,118446596,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD12C11_0.lin.bfz",32104717,32104717,29618482,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD12C36_0.lin.bfz",32789693,32789693,30410733,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD12C85_0.lin.bfz",47749389,47749389,44197296,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD12CC2_0.lin.bfz",37955831,37955831,34927464,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD13F59_0.lin.bfz",3069048,3069048,2701511,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD13F5C_0.lin.bfz",10555597,10555597,9595110,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD1518F_0.lin.bfz",67729279,67729279,61598478,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD15530_0.lin.bfz",167468033,167468033,154637952,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD157A9_0.lin.bfz",42262861,42262861,39049644,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD169DC_0.lin.bfz",3991237,3991237,3557606,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD16A01_0.lin.bfz",30729328,30729328,28239723,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD16A0B_0.lin.bfz",60661774,60661774,55550698,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD16A19_0.lin.bfz",83771952,83771952,76553403,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD16A25_0.lin.bfz",54198783,54198783,49667965,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD16BE4_0.lin.bfz",17907710,17907710,16432733,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD16BF7_0.lin.bfz",42162064,42162064,38585309,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD16C08_0.lin.bfz",170852772,170852772,156805357,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD16C08_1.lin.bfz",24829394,24829394,23088249,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD16CB5_0.lin.bfz",181399594,181399594,165112313,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD16CB5_1.lin.bfz",1687549,1687549,1549518,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD1718C_0.lin.bfz",79165952,79165952,72825200,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD171B3_0.lin.bfz",48253552,48253552,44794247,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD17693_0.lin.bfz",66129707,66129707,61444534,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD17BA2_0.lin.bfz",31545946,31545946,29222386,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD17BC8_0.lin.bfz",66127420,66127420,61434846,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD17BEE_0.lin.bfz",46132200,46132200,42502312,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD17C14_0.lin.bfz",49305035,49305035,45615574,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD18044_0.lin.bfz",8217859,8217859,7537128,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD189EB_0.lin.bfz",47749898,47749898,44198547,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD18A15_0.lin.bfz",46132357,46132357,42500702,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD18A3B_0.lin.bfz",46201648,46201648,42572508,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD18A80_0.lin.bfz",3436,3436,2149,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD18C7E_0.lin.bfz",46132003,46132003,42511719,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD18E34_0.lin.bfz",127418520,127418520,116599567,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD18E3B_0.lin.bfz",119328632,119328632,107271253,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD18E42_0.lin.bfz",136943861,136943861,124164302,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD18F68_0.lin.bfz",3398,3398,2390,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD18F6A_0.lin.bfz",5824052,5824052,5309779,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD19574_0.lin.bfz",5588,5588,4372,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD19577_0.lin.bfz",27295,27295,13562,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD1957A_0.lin.bfz",3119,3119,2076,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD197E4_0.lin.bfz",177735870,177735870,159902282,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD197E4_1.lin.bfz",121014727,121014727,112738670,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD199E8_0.lin.bfz",47560,47560,17827,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD19B39_0.lin.bfz",3650,3650,2280,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD19BC6_0.lin.bfz",20084,20084,5934,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD19CDC_0.lin.bfz",58136452,58136452,55121471,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD19DC4_0.lin.bfz",244861,244861,174398,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD19EED_0.lin.bfz",173505,173505,122451,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD1C5BA_0.lin.bfz",7819,7819,5944,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD1C653_0.lin.bfz",7977,7977,6088,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD1C91E_0.lin.bfz",6093,6093,4698,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD1D786_0.lin.bfz",10692,10692,2535,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD22DBE_0.lin.bfz",909610,909610,836029,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD22DCE_0.lin.bfz",51544652,51544652,46774068,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD22DD8_0.lin.bfz",1475400,1475400,1342299,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD22DE5_0.lin.bfz",6575961,6575961,6219407,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_ADD22E13_0.lin.bfz",35568091,35568091,33031657,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_AED034F4_0.lin.bfz",31362750,31362750,28517404,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_AFD03DC9_0.lin.bfz",63172815,63172815,58051309,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_AFD0724D_0.lin.bfz",25954,25954,7259,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_AFD07C72_0.lin.bfz",3653698,3653698,3427202,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_AFD082F8_0.lin.bfz",30290963,30290963,28369241,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_AFD0832C_0.lin.bfz",14451,14451,5181,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_AFD0835D_0.lin.bfz",74681864,74681864,69198608,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_AFD0838F_0.lin.bfz",159523826,159523826,146152298,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_AFD083C1_0.lin.bfz",101015813,101015813,93080008,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_AFD08502_0.lin.bfz",15497,15497,7670,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_AFD0DFF0_0.lin.bfz",139142,139142,115290,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_B7D1329E_0.lin.bfz",6752198,6752198,5884589,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_B7D13701_0.lin.bfz",6192272,6192272,5606255,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_B7D13715_0.lin.bfz",6526240,6526240,5803110,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_B7D13819_0.lin.bfz",6466321,6466321,5791314,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_BCD008AD_0.lin.bfz",574715,574715,538986,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_BFD01165_0.lin.bfz",1360796,1360796,1245001,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_BFD01168_0.lin.bfz",20964011,20964011,19384373,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_BFD011C8_0.lin.bfz",1383469,1383469,1286058,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_BFD0152F_0.lin.bfz",68537609,68537609,62369940,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_BFD0156B_0.lin.bfz",2356338,2356338,2259107,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_C2D01B65_0.lin.bfz",70925648,70925648,64355078,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_C2D03D62_0.lin.bfz",17704415,17704415,15989874,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_C2D03D6D_0.lin.bfz",27426411,27426411,25165661,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_C2D03D70_0.lin.bfz",17570316,17570316,15851521,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_C2D03DDB_0.lin.bfz",28992474,28992474,26302685,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_C2D03DDE_0.lin.bfz",17704306,17704306,15989553,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_C2D03DE1_0.lin.bfz",17704269,17704269,15997190,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_C2D03FA2_0.lin.bfz",12870180,12870180,12123401,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_C2D04AD4_0.lin.bfz",14460839,14460839,13536640,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_C2D04D84_0.lin.bfz",2400808,2400808,2314963,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_C2D0508F_0.lin.bfz",21455334,21455334,19796901,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_C2D051BD_0.lin.bfz",3322,3322,1811,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_C2D051E1_0.lin.bfz",4237,4237,1898,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_C2D0535E_0.lin.bfz",1573629,1573629,1472590,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_C2D0536D_0.lin.bfz",512558,512558,489302,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_C2D05558_0.lin.bfz",433413,433413,403604,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_C5002235_0.lin.bfz",52080671,52080671,47722583,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_C5002245_0.lin.bfz",39991192,39991192,36958364,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_C5002250_0.lin.bfz",28802741,28802741,26629604,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_C7D1128E_0.lin.bfz",105915623,105915623,98404393,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE90047B_0.lin.bfz",16868086,16868086,15229351,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE90068B_0.lin.bfz",13011711,13011711,12215042,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE90096E_0.lin.bfz",1523103,1523103,931783,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE9009F9_0.lin.bfz",17571100,17571100,15850349,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE900A0D_0.lin.bfz",17570568,17570568,15838916,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE900A1E_0.lin.bfz",17705000,17705000,15989554,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE900A2F_0.lin.bfz",14929672,14929672,13607299,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE900A40_0.lin.bfz",17570279,17570279,15838703,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE900A53_0.lin.bfz",14379285,14379285,13109469,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE900A60_0.lin.bfz",17703985,17703985,15989325,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE900A73_0.lin.bfz",14379277,14379277,13109279,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE900AC4_0.lin.bfz",14379270,14379270,13109581,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE900AD1_0.lin.bfz",34479571,34479571,31274543,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE900ADC_0.lin.bfz",34479256,34479256,31274373,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE900AEC_0.lin.bfz",16579922,16579922,14963005,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE900B08_0.lin.bfz",14379263,14379263,13109503,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE901039_0.lin.bfz",3163,3163,1661,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE90103C_0.lin.bfz",47589833,47589833,43929839,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE9010AE_0.lin.bfz",3059,3059,1555,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE901247_0.lin.bfz",2382,2382,1207,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE9013CF_0.lin.bfz",49093828,49093828,44534605,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE90163A_0.lin.bfz",3068962,3068962,2922771,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE901817_0.lin.bfz",1141599,1141599,1052064,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_CE9018B3_0.lin.bfz",12170159,12170159,11501658,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_D4900380_0.lin.bfz",1958936,1958936,1773536,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_D7020F5C_0.lin.bfz",186653146,186653146,167641316,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_D7020F5C_1.lin.bfz",195554639,195554639,181962986,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_D7020F5C_2.lin.bfz",960540,960540,881213,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_D70211A2_0.lin.bfz",161322594,161322594,145627465,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_D70211A2_1.lin.bfz",32108535,32108535,29737757,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_DAD00B89_0.lin.bfz",586409,586409,320102,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_E3901C7B_0.lin.bfz",50611899,50611899,46552629,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_E3D0102B_0.lin.bfz",16703447,16703447,15536902,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_E3D01272_0.lin.bfz",90334499,90334499,82675537,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_E3D0149A_0.lin.bfz",45096823,45096823,41679553,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_E4200574_0.lin.bfz",72881474,72881474,67003481,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_E6D05064_0.lin.bfz",35002980,35002980,32255922,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_E6D050F8_0.lin.bfz",7596,7596,5926,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_E6D0584B_0.lin.bfz",208489334,208489334,191631167,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_E6D0584B_1.lin.bfz",4760932,4760932,4375172,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_E6D05B48_0.lin.bfz",6949495,6949495,6489832,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_E6D05B4E_0.lin.bfz",11507314,11507314,10616210,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_E6D05B54_0.lin.bfz",480074,480074,432058,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_EFD00AD4_0.lin.bfz",4138,4138,3011,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_F6000A09_0.lin.bfz",259916316,259916316,247160878,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_F6000A09_1.lin.bfz",256463735,256463735,242888894,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_F6000A09_2.lin.bfz",148805522,148805522,139080543,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_F6000A47_0.lin.bfz",2351146,2351146,2149561,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_F6000A56_0.lin.bfz",9132666,9132666,8617592,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_F6000AA9_0.lin.bfz",156987869,156987869,144326177,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_F6000AAC_0.lin.bfz",126763827,126763827,115567753,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_F6000EF3_0.lin.bfz",65283970,65283970,60516204,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Data\Wor_F60011B4_0.lin.bfz",1633,1633,762,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Support\Licenses\EULA - v1.0 - US.htm",35010,35010,12642,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Support\Licenses\EULA - v1.0 - UK.htm",31231,31231,11339,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Support\Licenses\EULA - v1.0 - FRANCE.htm",38454,38454,13142,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Support\Licenses\EULA - v1.0 - ITALY.htm",37305,37305,12509,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Support\Licenses\EULA - v1.0 - SPAIN.htm",36443,36443,12759,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Support\Licenses\EULA - v1.0 - GERMANY.htm",38442,38442,13671,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Support\Licenses\EULA - v1.0 - NETHERLANDS.htm",37515,37515,12836,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Support\Licenses\EULA - v1.0 - BRAZIL.htm",35293,35293,12511,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Support\Licenses\EULA - v1.0 - JAPAN.htm",42182,42182,11193,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Support\Licenses\EULA - v1.0 - RUSSIA.htm",66032,66032,15258,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Support\Licenses\EULA - v1.0 - CANADA (EN).htm",31863,31863,11431,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Support\Licenses\EULA - v1.0 - CANADA (FR).htm",38532,38532,13182,0
"2B940C798D1DF256F67CE56D0DF6AB4065DE8B25","Support\Licenses\EULA - v1.0 - EXPORT (ENGLISH).htm",31780,31780,11359,0
