"95","7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","0000-00-00",950,5001603140,706635844,706635844,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\esp\SCX_Voice_11KokuboSosho.LS0",11496600,11496600,11496600,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\esp\SCX_Voice_51Panama.LS0",3843646,3843646,3843646,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\esp\SCX_Voice_52Seoul3.LS0",2724663,2724663,2724663,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\esp\SCX_Voice_53Chemical.LS0",2383595,2383595,2383595,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\esp\SCX_Voice_54GSC.LS0",2693063,2693063,2693063,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\esp\STREAM.LS0",9080728,9080728,9080728,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Fol_Common.SS0",56988030,56988030,56988030,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\fra\MAPS.LM0",7859640,7859640,7859640,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\fra\SCX_Barks_Japan.LS0",28262089,28262089,28262089,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\fra\SCX_Barks_Korean.LS0",27981783,27981783,27981783,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\fra\SCX_Barks_Spanish.LS0",30412551,30412551,30412551,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\fra\SCX_Barks_Usa.LS0",27663446,27663446,27663446,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\fra\SCX_Voice_01LightHouse.LS0",9648696,9648696,9648696,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\fra\SCX_Voice_02CargoShip.LS0",10077256,10077256,10077256,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\fra\SCX_Voice_03Bank.LS0",10957529,10957529,10957529,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\fra\SCX_Voice_04Penthouse.LS0",10739174,10739174,10739174,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\fra\SCX_Voice_05Displace.LS0",12950360,12950360,12950360,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\fra\SCX_Voice_06Hokkaido.LS0",9609151,9609151,9609151,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\fra\SCX_Voice_07Battery.LS0",10235112,10235112,10235112,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\fra\SCX_Voice_08Seoul1.LS0",5549872,5549872,5549872,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\fra\SCX_Voice_09Seoul2.LS0",6349426,6349426,6349426,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\fra\SCX_Voice_10Bathhouse.LS0",10091605,10091605,10091605,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\fra\SCX_Voice_11KokuboSosho.LS0",11031005,11031005,11031005,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\fra\SCX_Voice_51Panama.LS0",4145128,4145128,4145128,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\fra\SCX_Voice_52Seoul3.LS0",2822417,2822417,2822417,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\fra\SCX_Voice_53Chemical.LS0",2400258,2400258,2400258,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\fra\SCX_Voice_54GSC.LS0",2673309,2673309,2673309,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\fra\STREAM.LS0",8416272,8416272,8416272,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\int\MAPS.LM0",7859640,7859640,7859640,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\int\SCX_Barks_Japan.LS0",42491014,42491014,42491014,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\int\SCX_Barks_Korean.LS0",35815557,35815557,35815557,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\int\SCX_Barks_Spanish.LS0",37790605,37790605,37790605,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\int\SCX_Barks_Usa.LS0",33177548,33177548,33177548,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\int\SCX_Voice_01LightHouse.LS0",10486393,10486393,10486393,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\int\SCX_Voice_02CargoShip.LS0",10853936,10853936,10853936,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\int\SCX_Voice_03Bank.LS0",12137416,12137416,12137416,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\int\SCX_Voice_04Penthouse.LS0",11378976,11378976,11378976,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\int\SCX_Voice_05Displace.LS0",14087907,14087907,14087907,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\int\SCX_Voice_06Hokkaido.LS0",10601639,10601639,10601639,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\int\SCX_Voice_07Battery.LS0",12252019,12252019,12252019,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\int\SCX_Voice_08Seoul1.LS0",6584705,6584705,6584705,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\int\SCX_Voice_09Seoul2.LS0",8147026,8147026,8147026,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\int\SCX_Voice_10Bathhouse.LS0",11500429,11500429,11500429,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\int\SCX_Voice_11KokuboSosho.LS0",13153472,13153472,13153472,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\int\SCX_Voice_51Panama.LS0",4729177,4729177,4729177,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\int\SCX_Voice_52Seoul3.LS0",3222554,3222554,3222554,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\int\SCX_Voice_53Chemical.LS0",2746429,2746429,2746429,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\int\SCX_Voice_54GSC.LS0",2999471,2999471,2999471,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\int\STREAM.LS0",10247772,10247772,10247772,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\ita\MAPS.LM0",7859640,7859640,7859640,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\ita\SCX_Barks_Japan.LS0",31704953,31704953,31704953,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\ita\SCX_Barks_Korean.LS0",33039153,33039153,33039153,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\ita\SCX_Barks_Spanish.LS0",33248852,33248852,33248852,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\ita\SCX_Barks_Usa.LS0",32310135,32310135,32310135,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\ita\SCX_Voice_01LightHouse.LS0",10398443,10398443,10398443,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\ita\SCX_Voice_02CargoShip.LS0",10558300,10558300,10558300,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\ita\SCX_Voice_03Bank.LS0",12142574,12142574,12142574,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\ita\SCX_Voice_04Penthouse.LS0",11507072,11507072,11507072,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\ita\SCX_Voice_05Displace.LS0",14300523,14300523,14300523,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\ita\SCX_Voice_06Hokkaido.LS0",10336514,10336514,10336514,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\ita\SCX_Voice_07Battery.LS0",11800187,11800187,11800187,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\ita\SCX_Voice_08Seoul1.LS0",6500169,6500169,6500169,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\ita\SCX_Voice_09Seoul2.LS0",7410216,7410216,7410216,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\ita\SCX_Voice_10Bathhouse.LS0",11141767,11141767,11141767,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\ita\SCX_Voice_11KokuboSosho.LS0",12652067,12652067,12652067,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\ita\SCX_Voice_51Panama.LS0",4923150,4923150,4923150,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\ita\SCX_Voice_52Seoul3.LS0",3485387,3485387,3485387,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\ita\SCX_Voice_53Chemical.LS0",2682172,2682172,2682172,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\ita\SCX_Voice_54GSC.LS0",3229681,3229681,3229681,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\ita\STREAM.LS0",8838550,8838550,8838550,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\MAPS.SM0",285527368,285527368,285527368,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Menu.SS0",2841914,2841914,2841914,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Mus_01LightHouse.SS0",7913748,7913748,7913748,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Mus_02CargoShip.SS0",15093247,15093247,15093247,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Mus_03Bank.SS0",14005739,14005739,14005739,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Mus_04Penthouse.SS0",16774052,16774052,16774052,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Mus_05Displace.SS0",16056728,16056728,16056728,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Mus_06Hokkaido.SS0",17511410,17511410,17511410,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Mus_07Battery.SS0",13073252,13073252,13073252,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Mus_10BathHouse.SS0",2767673,2767673,2767673,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Mus_11KokuboSosho.SS0",12307807,12307807,12307807,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Mus_12Bathouse.SS0",15664761,15664761,15664761,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Mus_Common.SS0",9259428,9259428,9259428,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\org\MAPS.LM0",5535528,5535528,5535528,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\org\SCX_Barks_Japan.LS0",32447918,32447918,32447918,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\org\SCX_Barks_Korean.LS0",35354543,35354543,35354543,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\org\SCX_Barks_Spanish.LS0",33267835,33267835,33267835,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\org\SCX_Barks_Usa.LS0",33177548,33177548,33177548,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\org\SCX_Voice_01LightHouse.LS0",9972547,9972547,9972547,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\org\SCX_Voice_02CargoShip.LS0",10492003,10492003,10492003,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\org\SCX_Voice_03Bank.LS0",11241479,11241479,11241479,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\org\SCX_Voice_04Penthouse.LS0",11378976,11378976,11378976,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\org\SCX_Voice_05Displace.LS0",14087907,14087907,14087907,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\org\SCX_Voice_06Hokkaido.LS0",10625486,10625486,10625486,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\org\SCX_Voice_07Battery.LS0",12187163,12187163,12187163,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\org\SCX_Voice_08Seoul1.LS0",6423438,6423438,6423438,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\org\SCX_Voice_09Seoul2.LS0",8016492,8016492,8016492,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\org\SCX_Voice_10Bathhouse.LS0",11483418,11483418,11483418,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\org\SCX_Voice_11KokuboSosho.LS0",12972915,12972915,12972915,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\org\SCX_Voice_51Panama.LS0",3965530,3965530,3965530,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\org\SCX_Voice_52Seoul3.LS0",3226833,3226833,3226833,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\org\SCX_Voice_53Chemical.LS0",2700771,2700771,2700771,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\org\SCX_Voice_54GSC.LS0",3078669,3078669,3078669,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\org\STREAM.LS0",9815533,9815533,9815533,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\SCX_Amb_xxSeoul.SS0",6438180,6438180,6438180,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\SCX_Mus_00Training.SS0",4457496,4457496,4457496,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\SCX_Thunder.SS0",17137648,17137648,17137648,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\SCX_Voice_01LightHouse.SS0",750169,750169,750169,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Sfx_C03.SS0",10786416,10786416,10786416,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\Sfx_C04.SS0",4265978,4265978,4265978,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Sounds\STREAM.SS0",236083000,236083000,236083000,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Textures\Font\titre_bold_integration.pcx",28095,28095,28095,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Textures\Font\titre_regular_integration.pcx",28030,28030,28030,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Textures\Font\txt_hud.pcx",15936,15936,15936,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Textures\Font\txt_integration.pcx",21790,21790,21790,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Textures\Font\txt_mission.pcx",34558,34558,34558,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\01_lighthouse_intro.bik",97841036,97841036,97841036,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\02_cargoship_intro.bik",21927836,21927836,21927836,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\03_bank_intro.bik",24172392,24172392,24172392,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\04_penthouse_intro.bik",23900404,23900404,23900404,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\05_displace01_intro.bik",29064664,29064664,29064664,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\06_hokkaido_intro.bik",78723192,78723192,78723192,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\07_battery_intro.bik",27629148,27629148,27629148,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\08_seoulone_intro.bik",20924872,20924872,20924872,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\09_seoultwo_intro.bik",40099488,40099488,40099488,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\09_Seoultwo_outro.bik",11461288,11461288,11461288,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\10_bathhouse_intro.bik",27554404,27554404,27554404,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\10_BathHouse_outro.bik",6015948,6015948,6015948,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\11_kokubososho_intro.bik",25964748,25964748,25964748,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\11_kokubososho_outro.bik",35417172,35417172,35417172,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\back_menu_PC.bik",4776172,4776172,4776172,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\back_menu_PC_Coop.bik",4788696,4788696,4788696,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\Credits.bik",57246540,57246540,57246540,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\ESRB.bik",256092,256092,256092,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\introteaser_PC.bik",55614764,55614764,55614764,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\logos_PC.bik",4449176,4449176,4449176,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\Movie_teaser_PC_deu.bik",6527452,6527452,6527452,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\Movie_teaser_PC_esp.bik",6538200,6538200,6538200,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\Movie_teaser_PC_fra.bik",6543360,6543360,6543360,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\Movie_teaser_PC_int.bik",6577396,6577396,6577396,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\Movie_teaser_PC_ita.bik",6528116,6528116,6528116,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\training_01_Gadgets-1.bik",41787308,41787308,41787308,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\training_02_Gadgets-2.bik",48050200,48050200,48050200,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\training_03_Stealth Basic.bik",38329980,38329980,38329980,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\training_04_Cool moves.bik",32629600,32629600,32629600,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\training_05_Athletic moves.bik",30475844,30475844,30475844,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\training_06_Closer than ever.bik",21664656,21664656,21664656,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\training_07_Hacking.bik",18400940,18400940,18400940,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\training_08_Doors.bik",41235644,41235644,41235644,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\training_09_Fire and movement.bik",12930252,12930252,12930252,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Data\Videos\training_10_Whatnottodo.bik",31754320,31754320,31754320,0
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\english\Settings.ini",47,47,47,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\english\utils\detection\interpreter_local.ini",1970,1970,1970,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\english\utils\detection\local.dll",300648,300648,300648,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\english\versus\system\Default.ini",8764,8764,8764,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\french\Settings.ini",47,47,47,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\french\utils\detection\interpreter_local.ini",1990,1990,1990,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\french\utils\detection\local.dll",300648,300648,300648,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\french\versus\system\Default.ini",8764,8764,8764,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\german\Settings.ini",47,47,47,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\german\utils\detection\interpreter_local.ini",1974,1974,1974,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\german\utils\detection\local.dll",300648,300648,300648,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\german\versus\system\Default.ini",8764,8764,8764,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\ATC\atc_setup.exe",20817680,20817680,20817680,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Directx\DirectX9\BDA.cab",703080,703080,703080,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Directx\DirectX9\BDANT.cab",1156363,1156363,1156363,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Directx\DirectX9\BDAXP.cab",976020,976020,976020,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Directx\DirectX9\DirectX.cab",15493481,15493481,15493481,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Directx\DirectX9\DSETUP.dll",62976,62976,62976,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Directx\DirectX9\dsetup32.dll",2242560,2242560,2242560,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Directx\DirectX9\dxnt.cab",13265040,13265040,13265040,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Directx\DirectX9\dxsetup.exe",472576,472576,472576,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Directx\DirectX9\ManagedDX.CAB",3432656,3432656,3432656,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Manual\ENGLISH\Manual.pdf",712692,712692,712692,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Manual\FRENCH\Manual.pdf",803475,803475,803475,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Manual\GERMAN\Manual.pdf",719011,719011,719011,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Manual\ITALIAN\Manual.pdf",659309,659309,659309,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Manual\SPANISH\Manual.pdf",784998,784998,784998,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Profile\System\SplinterCell3DefaultUser_azerty.ini",6465,6465,6465,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Profile\System\SplinterCell3DefaultUser_qwerty.ini",6458,6458,6458,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Profile\Versus\System\Default_kbd_0_FR.ini",2265,2265,2265,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Profile\Versus\System\Default_kbd_1_FR.ini",2251,2251,2251,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Profile\Versus\System\deu\Default.ini",8764,8764,8764,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Profile\Versus\System\esp\Default.ini",8764,8764,8764,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Profile\Versus\System\fra\Default.ini",8764,8764,8764,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Profile\Versus\System\int\Default.ini",8764,8764,8764,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Profile\Versus\System\ita\Default.ini",8764,8764,8764,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Readme\English\Readme.txt",27830,27830,27830,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\installs\Readme\Readme.txt",27830,27830,27830,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\italian\Settings.ini",47,47,47,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\italian\utils\detection\interpreter_local.ini",1922,1922,1922,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\italian\utils\detection\local.dll",300648,300648,300648,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\italian\versus\system\Default.ini",8764,8764,8764,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\spanish\Settings.ini",47,47,47,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\spanish\utils\detection\interpreter_local.ini",2088,2088,2088,1
