"4932","0407757A0D0553698C97282A609DDF2162F5E4DF","0000-00-00",2982,81747481246,143102622,1412885168,1
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0380.sdfdata",30646661,30646661,30408960,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0381.sdfdata",33541115,33541115,33329982,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0382.sdfdata",27341520,27341520,27209963,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0383.sdfdata",28148802,28148802,27848602,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0384.sdfdata",11778684,11778684,11758173,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0385.sdfdata",34115713,34115713,33758862,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0386.sdfdata",28333118,28333118,27948330,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0387.sdfdata",25792306,25792306,25415329,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0388.sdfdata",21665700,21665700,21386327,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0389.sdfdata",29356405,29356405,28834950,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0390.sdfdata",29437051,29437051,28680561,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0391.sdfdata",33349801,33349801,32950548,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0392.sdfdata",33499838,33499838,33111584,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0393.sdfdata",30949095,30949095,30657442,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0394.sdfdata",31336039,31336039,31043422,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0395.sdfdata",31207049,31207049,30896694,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0396.sdfdata",31165471,31165471,30849250,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0397.sdfdata",31641289,31641289,31302583,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0398.sdfdata",29034461,29034461,28142876,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0399.sdfdata",33352498,33352498,31830617,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0400.sdfdata",33297690,33297690,31769121,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0401.sdfdata",33087224,33087224,31695790,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0402.sdfdata",33464306,33464306,31968083,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0403.sdfdata",33270071,33270071,31402464,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0404.sdfdata",33454092,33454092,31781903,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0405.sdfdata",33540370,33540370,32013666,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0406.sdfdata",32531410,32531410,31843159,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0407.sdfdata",31186465,31186465,30333761,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0408.sdfdata",54172945,54172945,53489490,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0409.sdfdata",33423910,33423910,32061328,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0410.sdfdata",33031234,33031234,31459314,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0411.sdfdata",33167296,33167296,31677184,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0412.sdfdata",33133310,33133310,32091647,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0413.sdfdata",33475132,33475132,32181083,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0414.sdfdata",31775468,31775468,30643931,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0415.sdfdata",33159503,33159503,32132083,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0416.sdfdata",32670992,32670992,31719853,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0417.sdfdata",33193422,33193422,32409004,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0418.sdfdata",33522704,33522704,32359133,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0419.sdfdata",32733240,32733240,31627892,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0420.sdfdata",33487965,33487965,32249630,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0421.sdfdata",39079983,39079983,38326454,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0422.sdfdata",33482988,33482988,32550070,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0423.sdfdata",33437405,33437405,32480919,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0424.sdfdata",33195965,33195965,32412107,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0425.sdfdata",33136331,33136331,32416112,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0426.sdfdata",33562852,33562852,32694909,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0427.sdfdata",33177386,33177386,32166801,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0428.sdfdata",32753811,32753811,31971037,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0429.sdfdata",23807265,23807265,23470665,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0430.sdfdata",15972481,15972481,15806124,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0431.sdfdata",31457579,31457579,30735821,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0432.sdfdata",33210884,33210884,32050956,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0433.sdfdata",32090256,32090256,31239566,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0434.sdfdata",33178108,33178108,32075142,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0435.sdfdata",33176500,33176500,32004996,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0436.sdfdata",33506926,33506926,32013348,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0437.sdfdata",33106484,33106484,32311560,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0438.sdfdata",35906817,35906817,35074152,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0439.sdfdata",32636253,32636253,31197000,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0440.sdfdata",33463294,33463294,31966770,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0441.sdfdata",33469057,33469057,31903414,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0442.sdfdata",32336647,32336647,30934718,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0443.sdfdata",32894488,32894488,31225755,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0444.sdfdata",28195275,28195275,26937035,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0445.sdfdata",33553583,33553583,32599975,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0446.sdfdata",32978871,32978871,31834467,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0447.sdfdata",24944783,24944783,24460511,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0448.sdfdata",31670374,31670374,30634064,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0449.sdfdata",32681709,32681709,31607089,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0450.sdfdata",33219303,33219303,31988463,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0451.sdfdata",33349331,33349331,32122910,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0452.sdfdata",32793245,32793245,31442901,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0453.sdfdata",33390987,33390987,32297346,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0454.sdfdata",31620255,31620255,30405955,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0455.sdfdata",33447633,33447633,31938508,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0456.sdfdata",31548143,31548143,30314921,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0457.sdfdata",33312797,33312797,31851478,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0458.sdfdata",33397602,33397602,32199867,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0459.sdfdata",33422276,33422276,31910763,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0460.sdfdata",33482473,33482473,32015871,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0461.sdfdata",32991199,32991199,31765236,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0462.sdfdata",33466048,33466048,32427648,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0463.sdfdata",33368860,33368860,32179400,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0464.sdfdata",32917380,32917380,31849016,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0465.sdfdata",32986505,32986505,31773741,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0466.sdfdata",33297043,33297043,32068673,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0467.sdfdata",32719160,32719160,31581252,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0468.sdfdata",33505081,33505081,32199113,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0469.sdfdata",33468080,33468080,32130442,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0470.sdfdata",33508126,33508126,32223663,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0471.sdfdata",32832583,32832583,31368354,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0472.sdfdata",32585344,32585344,31325270,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0473.sdfdata",33137298,33137298,31877967,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0474.sdfdata",33162041,33162041,31955943,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0475.sdfdata",33455944,33455944,32225393,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0476.sdfdata",33361096,33361096,32140647,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0477.sdfdata",32933267,32933267,31707404,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0478.sdfdata",33178432,33178432,31847293,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0479.sdfdata",33230466,33230466,31780784,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0480.sdfdata",33480109,33480109,32232911,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0481.sdfdata",33507627,33507627,32414550,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0482.sdfdata",33469692,33469692,32336281,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0483.sdfdata",33451892,33451892,32244363,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0484.sdfdata",32472655,32472655,31563971,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0485.sdfdata",32294022,32294022,31109614,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0486.sdfdata",33189128,33189128,31656221,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0487.sdfdata",32169945,32169945,30572956,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0488.sdfdata",33310515,33310515,32273270,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0489.sdfdata",32428442,32428442,31001441,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0490.sdfdata",33472585,33472585,32345602,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0491.sdfdata",32268237,32268237,31360415,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0492.sdfdata",33515973,33515973,32453978,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0493.sdfdata",33542473,33542473,32690514,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0494.sdfdata",33504703,33504703,33010110,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0495.sdfdata",33541373,33541373,32892820,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0496.sdfdata",33073668,33073668,32147952,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0497.sdfdata",36014110,36014110,35026364,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0498.sdfdata",33551151,33551151,32705876,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0499.sdfdata",32140356,32140356,31368507,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0500.sdfdata",32907496,32907496,31905198,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0501.sdfdata",33521672,33521672,32369493,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0502.sdfdata",33181613,33181613,31986871,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0503.sdfdata",33393016,33393016,32093896,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0504.sdfdata",33529893,33529893,32996714,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0505.sdfdata",32570867,32570867,31843357,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0506.sdfdata",33428800,33428800,32313218,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0507.sdfdata",33526163,33526163,32260255,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0508.sdfdata",32743862,32743862,32157963,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0509.sdfdata",33461991,33461991,32825676,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0510.sdfdata",33102354,33102354,31689886,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0511.sdfdata",30323783,30323783,29709099,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0512.sdfdata",33117483,33117483,32063067,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0513.sdfdata",33298728,33298728,32531426,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0514.sdfdata",33265070,33265070,32483412,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0515.sdfdata",32535464,32535464,30978262,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0516.sdfdata",33409793,33409793,32326466,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0517.sdfdata",31648366,31648366,30792655,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0518.sdfdata",32609877,32609877,31706580,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0519.sdfdata",27801094,27801094,27112153,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0520.sdfdata",31458819,31458819,30266139,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0521.sdfdata",33434253,33434253,32331860,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0522.sdfdata",31345278,31345278,30395520,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0523.sdfdata",33497075,33497075,32558928,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0524.sdfdata",24756966,24756966,24105135,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0525.sdfdata",32222484,32222484,31256283,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0526.sdfdata",33177184,33177184,32236420,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0527.sdfdata",32826198,32826198,31872001,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0528.sdfdata",33357747,33357747,32454648,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0529.sdfdata",33210169,33210169,32191278,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0530.sdfdata",32611780,32611780,31587985,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0531.sdfdata",33122953,33122953,32449854,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0532.sdfdata",33483873,33483873,32475284,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0533.sdfdata",32696656,32696656,31515655,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0534.sdfdata",32488209,32488209,31248732,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0535.sdfdata",33504812,33504812,32456903,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0536.sdfdata",33554316,33554316,31903188,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0537.sdfdata",32602264,32602264,31178472,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0538.sdfdata",33532486,33532486,32257193,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0539.sdfdata",32599707,32599707,31059641,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0540.sdfdata",33259026,33259026,32070935,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0541.sdfdata",33463167,33463167,32503467,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0542.sdfdata",33226070,33226070,31992409,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0543.sdfdata",33012281,33012281,31830374,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0544.sdfdata",33465726,33465726,31972243,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0545.sdfdata",32497999,32497999,31151409,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0546.sdfdata",33073058,33073058,31728753,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0547.sdfdata",33370433,33370433,31806263,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0548.sdfdata",33108705,33108705,31619091,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0549.sdfdata",32945880,32945880,31527736,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0550.sdfdata",33329324,33329324,31920044,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0551.sdfdata",32645194,32645194,31214562,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0552.sdfdata",33213609,33213609,31889069,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0553.sdfdata",33256954,33256954,31844352,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0554.sdfdata",33123152,33123152,32012843,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0555.sdfdata",32344718,32344718,31071637,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0556.sdfdata",33372331,33372331,31749418,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0557.sdfdata",33102795,33102795,31527214,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0558.sdfdata",31972474,31972474,30464789,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0559.sdfdata",32825448,32825448,30922336,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0560.sdfdata",33492174,33492174,32118251,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0561.sdfdata",33265859,33265859,31524251,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0562.sdfdata",33548188,33548188,31694014,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0563.sdfdata",34176341,34176341,32499628,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0564.sdfdata",33043436,33043436,31291561,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0565.sdfdata",33253482,33253482,31506851,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0566.sdfdata",32799990,32799990,31365216,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0567.sdfdata",33126791,33126791,31937946,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0568.sdfdata",33336584,33336584,32194491,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0569.sdfdata",33162873,33162873,31688581,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0570.sdfdata",33298176,33298176,31931681,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0571.sdfdata",32628390,32628390,31221465,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0572.sdfdata",33027353,33027353,31532699,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0573.sdfdata",33534143,33534143,32249400,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0574.sdfdata",33373038,33373038,31718273,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0575.sdfdata",33532039,33532039,31917203,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0576.sdfdata",32673087,32673087,31225460,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0577.sdfdata",33090237,33090237,31522805,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0578.sdfdata",33181436,33181436,32249498,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0579.sdfdata",47940919,47940919,45172793,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0580.sdfdata",33129369,33129369,32182496,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0581.sdfdata",33116629,33116629,32051719,5
