"4865","C5199FDDA09925373737C7DDFC883A3AC2177A28","0000-00-00",532,72689687861,3970211125,1339471276,3
"C5199FDDA09925373737C7DDFC883A3AC2177A28","videos/ui/y10s2_hub_dualfront.webm",67826483,67826483,61535067,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","videos/y10s2_dual_front_tutorial.webm",91806297,91806297,87914745,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","videos/y9s2_membership.webm",3450962,3450962,3202092,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","videos/y9s3_membership.webm",3503067,3503067,3278833,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp04_clubhouse_mod.forge",24281088,24281088,23831002,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp04_clubhouse_mod_set02_bnk_gidata.forge",23789568,23789568,23739337,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp06_yacht.forge",6815744,6815744,6470316,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp06_yacht_bnk_gidata.forge",88834048,88834048,88806145,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp08_bank_v2_mod.forge",23658496,23658496,23316625,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp08_bank_v2_mod_bnk_gidata.forge",30277632,30277632,30220243,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp10_chalet_v2_mod.forge",22937600,22937600,22699886,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp10_chalet_v2_mod_set02_bnk_gidata.forge",33095680,33095680,32993670,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp11_university.forge",7536640,7536640,7173167,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp11_university_bnk_gidata.forge",140050432,140050432,140000616,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp12_russiancafe_mod.forge",24051712,24051712,23668905,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp12_russiancafe_mod_set02_bnk_gidata.forge",18677760,18677760,18617977,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp13_border_v2_mod.forge",7634944,7634944,7282913,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp13_border_v2_mod_bnk_gidata.forge",24576000,24576000,24508380,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp14_favela_v2.forge",8224768,8224768,7897397,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp14_favela_v2_bnk_gidata.forge",42074112,42074112,42058126,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp15_temple_v2.forge",7274496,7274496,6945731,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp15_temple_v2_bnk_gidata.forge",52789248,52789248,52769679,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp16_ibiza.forge",22970368,22970368,22649607,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp16_ibiza_bnk_gidata.forge",115212288,115212288,115172421,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp17_themepark_v2.forge",7045120,7045120,6724585,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp17_themepark_v2_bnk_gidata.forge",50462720,50462720,50442263,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp19_tower.forge",9273344,9273344,8951681,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp19_tower_bnk_gidata.forge",88604672,88604672,88561887,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp20_italy.forge",13172736,13172736,12811681,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp20_italy_bnk_gidata.forge",45187072,45187072,45163721,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp22_morocco.forge",8028160,8028160,7669722,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp22_morocco_bnk_gidata.forge",59801600,59801600,59766391,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp23_australia_v2.forge",7929856,7929856,7587916,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp23_australia_v2_bnk_gidata.forge",52559872,52559872,52528116,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp24_countryclub.forge",7864320,7864320,7561866,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp24_countryclub_bnk_gidata.forge",57573376,57573376,57529387,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp25_nighthaven.forge",21168128,21168128,20876311,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp25_nighthaven_bnk_gidata.forge",58294272,58294272,58275879,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp26_viperstrike.forge",7307264,7307264,6956264,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp26_viperstrike_bnk_gidata.forge",50364416,50364416,50338612,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp27_stadium2021.forge",4292608,4292608,4064584,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp27_stadium2021_bnk_gidata.forge",51675136,51675136,51642142,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp27_stadium2021_v2.forge",4980736,4980736,4725519,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp27_stadium2021_v2_bnk_gidata.forge",50298880,50298880,50250026,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp28_stadiumalpha_v2.forge",5177344,5177344,4886874,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_pvp28_stadiumalpha_v2_bnk_gidata.forge",102629376,102629376,102549996,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_onb00_shootingrange.forge",1703936,1703936,1597562,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_onb00_shootingrange_bnk_gidata.forge",34668544,34668544,34630524,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_tdm01_mtown.forge",2555904,2555904,2354934,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_tdm01_mtown_bnk_gidata.forge",9863168,9863168,9820048,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_lgm01_heroes.forge",40566784,40566784,38541862,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_lgm01_heroes_bnk_gidata.forge",131989504,131989504,131888781,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_ondemand.forge",521601024,521601024,465444473,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_089817572_guitextures0.forge",32768,32768,8011,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_089817572_guitextures1.forge",32768,32768,16143,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_089817572_mesh.forge",5898240,5898240,5574465,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_089817572_meshshape.forge",26181632,26181632,14614165,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_089817572_textures0.forge",8814592,8814592,8695186,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_089817572_textures1.forge",1966080,1966080,1880982,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_089817572_textures2.forge",1048576,1048576,967315,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_089817572_textures3.forge",4423680,4423680,4378186,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_guitextures0.forge",59572224,59572224,58953144,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_guitextures1.forge",7503872,7503872,7349988,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_mesh.forge",1332871168,1332871168,1148415891,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_meshshape.forge",548896768,548896768,430523438,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_textures0.forge",2841903104,2841903104,2700185702,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_textures1.forge",3351478272,3351478272,3242999108,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_textures2.forge",2546761728,2546761728,2476604069,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_textures3.forge",7932051456,3637084160,3574915476,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_bnk_089817572_mesh.forge",131072,131072,115407,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_bnk_089817572_textures0.forge",884736,884736,823407,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_bnk_089817572_textures1.forge",2162688,2162688,2123999,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_bnk_089817572_textures2.forge",1376256,1376256,1327332,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_bnk_089817572_textures3.forge",4161536,4161536,4134266,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_bnk_mesh.forge",17170432,17170432,16732247,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_bnk_textures0.forge",92700672,92700672,82319661,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_bnk_textures1.forge",198148096,198148096,192298710,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_bnk_textures2.forge",135593984,135593984,129331727,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_bnk_textures3.forge",100466688,100466688,99154350,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_dmtx_bnk_089817572_mesh.forge",163840,163840,134706,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_dmtx_bnk_089817572_textures0.forge",65536,65536,23894,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_dmtx_bnk_089817572_textures1.forge",98304,98304,46760,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_dmtx_bnk_089817572_textures2.forge",98304,98304,62625,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_dmtx_bnk_089817572_textures3.forge",98304,98304,79118,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_dmtx_bnk_mesh.forge",160333824,160333824,150132800,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_dmtx_bnk_textures0.forge",4522246144,227278848,95843738,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_dmtx_bnk_textures1.forge",11954159616,3364225024,3238072227,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_dmtx_bnk_textures2.forge",7207124992,2912157696,2831323424,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_dmtx_bnk_textures3.forge",662765568,662765568,656156555,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_089817572_soundmedia.forge",4456448,4456448,2633284,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_soundmedia.forge",1143865344,1143865344,1039947656,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_089817572_soundbank.forge",819200,819200,496191,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_soundbank.forge",2228224,2228224,1417713,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_bnk_soundmedia.forge",9764864,9764864,7189325,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_bnk_089817572_soundbank.forge",32768,32768,1342,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_mtx_bnk_soundbank.forge",32768,32768,2378,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_089817572_textures4.forge",3473408,3473408,3365618,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_textures4.forge",9454387200,864452608,793163078,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_089817572_textures4.forge",65536,65536,24041,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_playgo_bnk_textures4.forge",301826048,301826048,299494991,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set01_bnk_089817572_textures4.forge",3375104,3375104,3321994,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set01_bnk_textures4.forge",688390144,688390144,682750897,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_set02_bnk_textures4.forge",2509438976,2509438976,2503081682,37
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_089817572_soundbank_en-us.forge",32768,32768,19857,38
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_soundbank_en-us.forge",1409024,1409024,1135486,38
"C5199FDDA09925373737C7DDFC883A3AC2177A28","datapc64_merged_bnk_soundmedia_en-us.forge",497418240,497418240,400485643,38
