"4865","FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","0000-00-00",692,50850058661,3605418405,750582786,3
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_guitextures0.forge",6586368,6586368,6446941,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_guitextures1.forge",262144,262144,163685,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_mesh.forge",152961024,152961024,120433948,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_meshshape.forge",84836352,84836352,73019156,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_textures0.forge",231145472,231145472,217690508,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_textures1.forge",185073664,185073664,176845571,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_textures2.forge",159645696,159645696,154833539,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_textures3.forge",385482752,385482752,382071286,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_000000023_soundmedia.forge",53805,53805,30318,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_000000024_soundmedia.forge",10440706,10440706,7202778,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_000000025_soundmedia.forge",6300551,6300551,4152344,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_000000026_soundmedia.forge",98304,98304,63305,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_044786528_soundmedia.forge",11436032,11436032,7391619,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_045485499_soundmedia.forge",11436032,11436032,7391633,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_soundmedia.forge",415886851,415886851,341422494,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_000000023_soundbank.forge",101809,101809,67088,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_000000024_soundbank.forge",386024,386024,202673,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_000000025_soundbank.forge",369640,369640,197728,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_000000026_soundbank.forge",163840,163840,68549,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_044786528_soundbank.forge",32768,32768,5450,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_soundbank.forge",382454,382454,213789,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp01_house_v3.forge",9240576,9240576,8976319,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",23560192,23560192,23543959,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_training_m02.bik",49782484,49782484,49721578,10
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_000000023_soundbank_en-us.forge",24011,24011,12004,11
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_000000023_soundmedia_en-us.forge",2485967,2485967,2074747,11
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_000000024_soundbank_en-us.forge",163484,163484,126248,11
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_000000024_soundmedia_en-us.forge",32837681,32837681,27576118,11
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_000000025_soundbank_en-us.forge",179868,179868,138719,11
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_000000025_soundmedia_en-us.forge",3257570,3257570,2616174,11
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_000000026_soundbank_en-us.forge",65536,65536,40400,11
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_000000026_soundmedia_en-us.forge",983040,983040,805104,11
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_044786528_soundbank_en-us.forge",131072,131072,73298,11
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_044786528_soundmedia_en-us.forge",4587520,4587520,3776228,11
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_045485499_soundmedia_en-us.forge",4587520,4587520,3776193,11
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_soundbank_en-us.forge",297411,297411,263237,11
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set01_bnk_soundmedia_en-us.forge",216483187,216483187,176650832,11
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp05_plane.forge",4784128,4784128,4525629,20
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp05_plane_set01_bnk_gidata.forge",87195648,87195648,87170941,20
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_training_m04.bik",51948156,51948156,51868964,20
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_training_m06.bik",65478204,65478204,65413114,21
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_ondemand_set02.forge",14680064,14680064,13928673,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_044786528_mesh.forge",32768,32768,688,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_044786528_meshshape.forge",2981888,2981888,1465868,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_045485499_mesh.forge",65536,65536,21681,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_045485499_meshshape.forge",3309568,3309568,1768515,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_guitextures0.forge",9797632,9797632,9701561,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_guitextures1.forge",65536,65536,11619,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_mesh.forge",187236352,187236352,143816871,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_meshshape.forge",126976000,126976000,101799666,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_textures0.forge",297041920,297041920,287224353,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_textures1.forge",218824704,218824704,212779680,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_textures2.forge",175865856,175865856,172106055,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_textures3.forge",488341504,488341504,485926960,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_000000023_soundmedia.forge",17668841,17668841,12951826,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_000000024_soundmedia.forge",19209902,19209902,11728201,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_044786528_soundmedia.forge",10452992,10452992,7683878,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_045485499_soundmedia.forge",10452992,10452992,7683904,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_soundmedia.forge",523280597,523280597,443632515,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_000000023_soundbank.forge",63680,63680,19019,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_000000024_soundbank.forge",218922,218922,109767,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_000000025_soundbank.forge",190250,190250,97993,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_000000026_soundbank.forge",32768,32768,5123,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_soundbank.forge",214372,214372,110504,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp04_clubhouse.forge",8749056,8749056,8405600,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp04_clubhouse_set02_bnk_gidata.forge",88801280,88801280,88771637,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_training_m09.bik",39453012,39453012,39392270,22
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_000000023_soundbank_en-us.forge",54045,54045,37339,23
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_000000023_soundmedia_en-us.forge",22088737,22088737,18774876,23
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_000000024_soundbank_en-us.forge",40899,40899,22417,23
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_000000024_soundmedia_en-us.forge",58480190,58480190,49096364,23
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_000000025_soundbank_en-us.forge",22222,22222,10211,23
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_000000026_soundbank_en-us.forge",32768,32768,9190,23
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_044786528_soundbank_en-us.forge",32768,32768,9515,23
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_044786528_soundmedia_en-us.forge",163840,163840,125169,23
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_045485499_soundmedia_en-us.forge",163840,163840,125165,23
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_soundbank_en-us.forge",66423,66423,49938,23
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_set02_bnk_soundmedia_en-us.forge",149956757,149956757,125245524,23
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp12_russiancafe.forge",8126464,8126464,7879108,32
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",48267264,48267264,48223552,32
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_training_m08.bik",46326668,46326668,46175345,32
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp09_kanal.forge",8617984,8617984,8409407,33
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp09_kanal_set02_bnk_gidata.forge",48136192,48136192,48108842,33
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_training_m05.bik",46404040,46404040,46310817,33
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp07_consulate.forge",9371648,9371648,9096335,34
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp07_consulate_set01_bnk_gidata.forge",102957056,102957056,102923383,34
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_training_m03.bik",49962412,49962412,49861438,34
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp02_oregon_v2.forge",8814592,8814592,8585879,35
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",39714816,39714816,39693751,35
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_training_m07.bik",52584360,52584360,52541676,35
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp10_chalet_v2.forge",10813440,10813440,10561514,36
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp10_chalet_v2_set02_bnk_gidata.forge",55279616,55279616,55224221,36
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_training_m10.bik",46166576,46166576,46109086,36
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_background_portailv07.bik",12001032,12001032,12001357,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockedvideo_gign_doc.bik",7153212,7153212,7111048,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockedvideo_gign_montage.bik",7205304,7205304,7162807,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockedvideo_gign_rook.bik",7166048,7166048,7112876,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockedvideo_gign_twich.bik",7198064,7198064,7146693,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockedvideo_gsg9_bandit.bik",7209324,7209324,7149669,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockedvideo_gsg9_blitz.bik",7182436,7182436,7143320,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockedvideo_gsg9_iq.bik",7194748,7194748,7149517,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockedvideo_gsg9_jager.bik",7170784,7170784,7146562,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockedvideo_sas_mute.bik",7195828,7195828,7120381,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockedvideo_sas_sledge.bik",7184408,7184408,7130386,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockedvideo_sas_smoke.bik",7208900,7208900,7121001,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockedvideo_sas_thatcher.bik",7166740,7166740,7132043,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockedvideo_spetsnaz_fuze.bik",7195816,7195816,7179345,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockedvideo_spetsnaz_glaz.bik",7196964,7196964,7139638,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockedvideo_spetsnaz_kaplan.bik",7121408,7121408,7094922,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockedvideo_spetznaz_tatchanka.bik",7229544,7229544,7147724,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockedvideo_swat_ash.bik",7162384,7162384,7107937,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockedvideo_swat_castle.bik",7183756,7183756,7146490,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockedvideo_swat_pulse.bik",7154568,7154568,7094912,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockedvideo_swat_thermite.bik",7178832,7178832,7124913,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockvideo_gign_doc.bik",34596268,34596268,34496821,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockvideo_gign_montage.bik",39045032,39045032,39005401,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockvideo_gign_rook.bik",31594108,31594108,31538794,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockvideo_gign_twitch.bik",41182076,41182076,41028381,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockvideo_gsg9_bandit.bik",31702612,31702612,31583827,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockvideo_gsg9_blitz.bik",25403632,25403632,25345912,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockvideo_gsg9_iq.bik",42006304,42006304,41943115,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockvideo_gsg9_jager.bik",40205336,40205336,40174576,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockvideo_sas_mute.bik",32175924,32175924,32138691,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockvideo_sas_sledge.bik",27547932,27547932,27503415,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockvideo_sas_smoke.bik",40562008,40562008,40472618,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockvideo_sas_tatcher.bik",25415320,25415320,25257413,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockvideo_spetsnaz_fuze.bik",42498888,42498888,42485130,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockvideo_spetsnaz_glaz.bik",36482816,36482816,36427381,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockvideo_spetsnaz_kaplan.bik",36512704,36512704,36476567,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockvideo_spetsnaz_tatchanka.bik",33065244,33065244,32986662,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockvideo_swat_ash.bik",27266136,27266136,27243786,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockvideo_swat_castle.bik",28210128,28210128,28170889,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockvideo_swat_pulse.bik",34132548,34132548,34124957,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_opsunlockvideo_swat_thermite.bik",29425384,29425384,29357619,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_training_m21_introduction.bik",121766992,121766992,121157580,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_training_m21_introduction_blackscreen.bik",219392,219392,77204,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y0r6_training_m21_outroduction.bik",127463364,127463364,127315714,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y1s1_opsunlockvideo_jtf2_buck.bik",7214688,7214688,7172806,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y1s1_opsunlockvideo_jtf2_frost.bik",7177152,7177152,7147516,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y1s2_opsunlockvideo_seal_blackbeard.bik",7214876,7214876,7156221,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y1s2_opsunlockvideo_seal_valkyrie.bik",7201696,7201696,7177830,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y1s3_opsunlockvideo_bope_capitao.bik",7198992,7198992,7169133,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y1s3_opsunlockvideo_bope_cavaiera.bik",7168344,7168344,7130351,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y1s4_opsunlockvideo_sat_echo.bik",7190484,7190484,7144093,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y1s4_opsunlockvideo_sat_hibana.bik",7198700,7198700,7190892,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y2s1_bundle_year1.bik",7202536,7202536,7159068,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y2s1_opsunlockvideo_geo_jackal.bik",7191728,7191728,7155417,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y2s1_opsunlockvideo_geo_mira.bik",7197560,7197560,7165169,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y2s2_opsunlockvideo_sdu_lesion.bik",7182440,7182440,7155181,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y2s2_opsunlockvideo_sdu_ying.bik",7167884,7167884,7139799,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y2s3_opsunlockvideo_grom_ela.bik",7181988,7181988,7147818,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y2s3_opsunlockvideo_grom_zofia.bik",7112296,7112296,7099094,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y2s4_opsunlockvideo_707smb_dokkaebi.bik",7202580,7202580,7148235,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y2s4_opsunlockvideo_707smb_vigili.bik",7192136,7192136,7145518,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y3s1_bundle_year2.bik",7200456,7200456,7166201,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y3s1_opsunlockvideo_gign_lion.bik",7192800,7192800,7168566,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y3s1_opsunlockvideo_spetsnaz_finka.bik",7197444,7197444,7157765,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y3s2_opsunlockvideo_gis_alibi.bik",7205284,7205284,7202694,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y3s2_opsunlockvideo_gis_maestro.bik",7130140,7130140,7115398,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y3s3_opsunlockvideo_gsutr_clash.bik",7178280,7178280,7160083,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y3s3_opsunlockvideo_gsutr_maverick.bik",7200448,7200448,7182720,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y3s4_bundle_year3.bik",7039984,7039984,7003578,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y3s4_opsunlockvideo_gigr_kaid.bik",7139176,7139176,7113197,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y3s4_opsunlockvideo_gigr_nomad.bik",7168580,7168580,7151824,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y4s1_opsunlockvideo_sasr_gridlock.bik",7184468,7184468,7172349,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y4s1_opsunlockvideo_sasr_mozzie.bik",7266240,7266240,7171405,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y4s2_opsunlockvideo_jgk_nokk.bik",7163588,7163588,7130845,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y4s2_opsunlockvideo_usss_warden.bik",7167064,7167064,7091880,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y4s3_opsunlockvideo_apca_amaru.bik",7197128,7197128,7187468,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y4s3_opsunlockvideo_fes_goyo.bik",7202836,7202836,7164426,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y4s4_opsunlockvideo_psc_kali.bik",7156104,7156104,7119286,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y4s4_opsunlockvideo_psc_wamai.bik",7163860,7163860,7123559,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y5s1_opsunlock_bundle_dynamic.bik",12004684,12004684,11931218,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y5s1_opsunlockvideo_reu_iana.bik",7120084,7120084,7112100,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y5s1_opsunlockvideo_unaff_oryx.bik",7105856,7105856,7014769,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y5s2_opsunlockvideo_itf_melusi.bik",7076508,7076508,7067692,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y5s2_opsunlockvideo_nighthaven_ace.bik",7184364,7184364,7098663,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y5s3_opsunlockvideo_ros_zero.bik",7148552,7148552,7145683,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y5s4_opsunlockvideo_psc_aruni.bik",7164604,7164604,7143389,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y6s1_opsunlockvideo_unaff_flores.bik",7159916,7159916,7028405,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y6s2_opsunlockvideo_test.bik",7159916,7159916,7028405,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y6s2_opsunlockvideo_unaff_thunderbird.bik",7118372,7118372,7111977,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y6s2_qa.bik",69504384,69504384,69445547,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y6s3_opsunlockvideo_nighthaven_osa.bik",7113552,7113552,7103809,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y6s4_opsunlockvideo_garda_thorn.bik",7164192,7164192,7161226,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y7s1_opsunlockvideo_unaff_azami.bik",7088620,7088620,7072921,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y7s2_opsunlockvideo_sfg_panache.bik",7110264,7110264,7104873,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","videos/y7s3_opsunlockvideo_nighthaven_grim.bik",7182896,7182896,7179676,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp06_yacht.forge",8617984,8617984,8353838,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp06_yacht_bnk_gidata.forge",88834048,88834048,88806303,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp08_bank_v2.forge",9109504,9109504,8832428,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp08_bank_v2_bnk_gidata.forge",95158272,95158272,95114371,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp11_university.forge",8388608,8388608,8124807,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp11_university_bnk_gidata.forge",140050432,140050432,140001082,37
