"85","C8EC1ACDBABD775AEFD0C58A3F94B4A016ACC55A","0000-00-00",218,4856850619,561883323,4128309872,1
"C8EC1ACDBABD775AEFD0C58A3F94B4A016ACC55A","support\inst\gdf\GDFLang\Italian.lang",304,304,172,1
"C8EC1ACDBABD775AEFD0C58A3F94B4A016ACC55A","support\inst\gdf\GDFLang\Spanish.lang",300,300,170,1
"C8EC1ACDBABD775AEFD0C58A3F94B4A016ACC55A","support\inst\Manual\English\manual.pdf",4048060,4048060,3862394,1
"C8EC1ACDBABD775AEFD0C58A3F94B4A016ACC55A","support\inst\Manual\English\manual_uk.pdf",2290633,2290633,2000789,1
"C8EC1ACDBABD775AEFD0C58A3F94B4A016ACC55A","support\inst\Manual\French\manual.pdf",2319297,2319297,2029372,1
"C8EC1ACDBABD775AEFD0C58A3F94B4A016ACC55A","support\inst\Manual\French_ca\manual.pdf",898478,898478,729784,1
"C8EC1ACDBABD775AEFD0C58A3F94B4A016ACC55A","support\inst\Manual\German\manual.pdf",2320749,2320749,2038803,1
"C8EC1ACDBABD775AEFD0C58A3F94B4A016ACC55A","support\inst\Manual\Italian\manual.pdf",2304569,2304569,2012550,1
"C8EC1ACDBABD775AEFD0C58A3F94B4A016ACC55A","support\inst\Manual\Spanish\manual.pdf",2308552,2308552,2018505,1
"C8EC1ACDBABD775AEFD0C58A3F94B4A016ACC55A","support\inst\ReadMe\English\ReadMe.txt",32791,32791,11142,1
"C8EC1ACDBABD775AEFD0C58A3F94B4A016ACC55A","support\inst\ReadMe\French\ReadMe.txt",36185,36185,11981,1
"C8EC1ACDBABD775AEFD0C58A3F94B4A016ACC55A","support\inst\ReadMe\French_ca\ReadMe.txt",36185,36185,11981,1
"C8EC1ACDBABD775AEFD0C58A3F94B4A016ACC55A","support\inst\ReadMe\German\ReadMe.txt",36280,36280,12483,1
"C8EC1ACDBABD775AEFD0C58A3F94B4A016ACC55A","support\inst\ReadMe\Italian\ReadMe.txt",32985,32985,10831,1
"C8EC1ACDBABD775AEFD0C58A3F94B4A016ACC55A","support\inst\ReadMe\Spanish\ReadMe.txt",32620,32620,10892,1
