"6143","9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","0000-00-00",2659,3022487319,3022487319,2041114548,3
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\paladin_job_counters.json",110,110,94,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\protector_job_counters.json",87,87,84,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\ranger_job_counters.json",85,85,83,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\scientist_job_counters.json",60,60,69,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\shaman_job_counters.json",57,57,66,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\soldier_job_counters.json",58,58,67,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\sorcerer_job_counters.json",89,89,86,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\spellbreaker_job_counters.json",92,92,89,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\warden_job_counters.json",57,57,66,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\warmonger_job_counters.json",85,85,84,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Roles\bruiser_role_counters.json",56,56,65,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Roles\magical_dps_role_counters.json",74,74,74,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Roles\physical_dps_role_counters.json",112,112,89,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Roles\support_role_counters.json",56,56,65,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Roles\tank_role_counters.json",80,80,83,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\bots\bots_corporation_inquisitor_greatsword_fire.json",1697,1697,536,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\bots\bots_corporation_mystic_spatha_fire.json",1695,1695,546,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\bots\bots_corporation_paladin_crossbow_techno.json",1699,1699,547,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\bots\bots_corporation_paladin_halberd_fire.json",1718,1718,558,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\bots\bots_corporation_shaman_scepter_darkness.json",1705,1705,551,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\bots\bots_corporation_warden_mysticalhorn_order.json",1701,1701,553,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\bots\bots_cult_protector_spear_nature.json",1701,1701,555,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\bots\bots_cult_soldier_scepter_light.json",1703,1703,550,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\bots\bots_empire_druid_greataxe_techno.json",1710,1710,549,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\bots\bots_empire_duelist_scepter_darkness.json",1712,1712,550,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\bots\bots_empire_protector_sickle_chaos.json",1700,1700,546,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\bots\bots_kingdom_assassin_mysticalhorn_nature.json",1716,1716,549,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\bots\bots_kingdom_inquisitor_dagger_water.json",1704,1704,549,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\bots\bots_tribe_mystic_runicscimitar_nature.json",1711,1711,553,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\bots\bots_tribe_protector_crossbow_water.json",1698,1698,549,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\bots\bots_tribe_warden_greataxe_water.json",1696,1696,543,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\bots\bots_undying_arcanist_sickle_order.json",1713,1713,560,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\bots\bots_undying_assassin_katana_techno.json",1700,1700,545,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\bots\bots_undying_protector_runicscimitar_water.json",1713,1713,556,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\bots\bots_undying_shaman_mysticalhorn_air.json",1702,1702,547,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\ftue\ftue_ia_manager_corporation_barbarian_runicscimitar_fire.json",1707,1707,549,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\ftue\ftue_ia_manager_guardian_paladin_blunderbuss_nature.json",1700,1700,537,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\ftue\ftue_ia_manager_tribe_shaman_halberd_light.json",1685,1685,533,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_defense_corporation_barbarian_greataxe_fire.json",1718,1718,554,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_defense_corporation_warden_katana_air.json",1697,1697,539,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_defense_kingdom_mystic_spellbook_order.json",1725,1725,554,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_elemental_cult_mystic_rapier_water.json",1691,1691,541,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_elemental_tribe_protector_greatsword_nature.json",1696,1696,545,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_elemental_tribe_sorcerer_spellbook_fire.json",1695,1695,546,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_evasion_corporation_barbarian_scepter_light.json",1705,1705,536,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_evasion_corporation_duelist_dagger_air.json",1701,1701,552,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_evasion_tribe_protector_rapier_chaos.json",1706,1706,553,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_initiative_corporation_barbarian_runicscimitar_techno.json",1723,1723,554,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_initiative_corporation_mystic_rapier_techno.json",1703,1703,543,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_initiative_guardian_arcanist_katana_techno.json",1706,1706,549,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_life_corporation_soldier_rapier_air.json",1703,1703,538,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_life_corporation_sorcerer_spellbook_order.json",1701,1701,551,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_life_empire_protector_spatha_air.json",1712,1712,553,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_movement_empire_mystic_sickle_air.json",1693,1693,544,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_movement_guardian_sorcerer_scepter_chaos.json",1704,1704,550,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_movement_kingdom_lord_katana_nature.json",1708,1708,537,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_otk_corporation_arcanist_spatha_light.json",1704,1704,524,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_otk_corporation_barbarian_katana_nature.json",1717,1717,547,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_otk_corporation_mystic_sickle_chaos.json",1701,1701,534,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_purge_kingdom_necromancer_sickle_nature.json",1712,1712,545,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_purge_kingdom_protector_crossbow_nature.json",1719,1719,553,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\LearningModules\mastery_quest_ia_purge_kingdom_scientist_katana_nature.json",1697,1697,552,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\1_closedbeta_corporation_druid_mysticalhorn_air.json",1720,1720,563,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\1_closedbeta_cult_lord_blunderbuss_order.json",1709,1709,550,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\1_closedbeta_empire_shaman_spear_chaos.json",1708,1708,556,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\1_closedbeta_empire_sorcerer_scepter_darkness.json",1716,1716,554,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\1_closedbeta_guardian_assassin_sickle_fire.json",1713,1713,548,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\1_closedbeta_kingdom_scientist_spellbook_light.json",1719,1719,563,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\1_closedbeta_tribe_lord_crossbow_nature.json",1712,1712,554,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\1_closedbeta_undying_inquisitor_voodoodoll_fire.json",1720,1720,560,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_corporation_druid_katana_chaos.json",1722,1722,562,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_corporation_duelist_runicscimitar_techno.json",1742,1742,573,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_corporation_inquisitor_spellbook_order.json",1731,1731,566,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_corporation_lord_halberd_darkness.json",1722,1722,556,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_corporation_mystic_greataxe_techno.json",1720,1720,552,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_corporation_paladin_halberd_air.json",1711,1711,561,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_corporation_protector_dagger_light.json",1721,1721,562,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_corporation_shaman_spellbook_air.json",1715,1715,551,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_corporation_soldier_spear_light.json",1734,1734,569,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_corporation_sorcerer_katana_nature.json",1724,1724,566,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_cult_arcanist_katana_fire.json",1724,1724,560,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_cult_huntsman_katana_nature.json",1727,1727,565,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_cult_paladin_dagger_light.json",1711,1711,550,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_cult_protector_halberd_order.json",1716,1716,558,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_cult_scientist_katana_water.json",1719,1719,558,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_cult_sorcerer_greataxe_nature.json",1710,1710,555,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_cult_warden_spatha_order.json",1725,1725,560,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_empire_assassin_rapier_nature.json",1710,1710,551,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_empire_duelist_runicscimitar_darkness.json",1735,1735,567,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_empire_huntsman_greatsword_fire.json",1714,1714,559,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_empire_inquisitor_scepter_light.json",1726,1726,570,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_empire_lord_katana_chaos.json",1723,1723,552,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_empire_paladin_halberd_techno.json",1717,1717,555,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_empire_protector_mysticalhorn_order.json",1730,1730,567,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_empire_soldier_greataxe_nature.json",1732,1732,564,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_empire_sorcerer_greataxe_techno.json",1725,1725,561,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_guardian_assassin_katana_air.json",1715,1715,558,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_guardian_barbarian_runicscimitar_nature.json",1727,1727,565,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_guardian_druid_blunderbuss_order.json",1735,1735,568,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_guardian_duelist_mysticalhorn_fire.json",1721,1721,555,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_guardian_huntsman_sickle_order.json",1724,1724,559,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_guardian_lord_rapier_chaos.json",1717,1717,557,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_guardian_scientist_scepter_water.json",1721,1721,559,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_guardian_soldier_mysticalhorn_light.json",1721,1721,563,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_guardian_warden_voodoodoll_techno.json",1733,1733,561,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_kingdom_arcanist_mysticalhorn_light.json",1724,1724,553,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_kingdom_assassin_greataxe_techno.json",1736,1736,569,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_kingdom_barbarian_blunderbuss_order.json",1733,1733,571,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_kingdom_druid_sickle_nature.json",1710,1710,552,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_kingdom_huntsman_spear_techno.json",1723,1723,561,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_kingdom_inquisitor_mysticalhorn_nature.json",1722,1722,560,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_kingdom_lord_greatsword_techno.json",1732,1732,565,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_kingdom_mystic_spear_air.json",1716,1716,551,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_kingdom_necromancer_rapier_darkness.json",1727,1727,567,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_kingdom_paladin_greataxe_nature.json",1727,1727,559,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_kingdom_protector_greataxe_chaos.json",1722,1722,560,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_kingdom_shaman_spellbook_darkness.json",1713,1713,558,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_kingdom_sorcerer_scepter_water.json",1717,1717,550,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_tribe_arcanist_greatsword_techno.json",1728,1728,565,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_tribe_assassin_sickle_water.json",1712,1712,562,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_tribe_barbarian_runicscimitar_fire.json",1718,1718,558,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_tribe_duelist_katana_air.json",1721,1721,563,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_tribe_lord_greatsword_air.json",1718,1718,565,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_tribe_necromancer_halberd_order.json",1731,1731,566,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_tribe_scientist_scepter_water.json",1716,1716,556,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_tribe_soldier_sickle_fire.json",1709,1709,550,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_undying_arcanist_halberd_water.json",1714,1714,555,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_undying_assassin_rapier_darkness.json",1724,1724,563,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_undying_barbarian_mysticalhorn_chaos.json",1722,1722,563,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\closedbeta\closedbeta_undying_druid_spear_techno.json",1711,1711,554,0
