"16382","A99DF186E72A8F0FA755E875B1568F6F668A014A","0000-00-00",6133,1136611114,1136611114,1085858261,3
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_bp6flower.png",3728,3728,3738,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_bp6Kor.png",3972,3972,3982,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_bp6ragnir.png",4851,4851,4861,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_bp6shepherd.png",3208,3208,3189,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_bp6spirits.png",4111,4111,4121,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_bp6swords.png",5894,5894,5904,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_bp6tree.png",5533,5533,5543,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_bp7completion.png",4519,4519,4529,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_bp7dander.png",4271,4271,4281,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_bp7dice.png",2697,2697,2674,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_bp7helmet.png",3883,3883,3869,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_bp7merchant.png",5941,5941,5951,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_bp7mimic.png",6019,6019,6029,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_bp7potion.png",8925,8925,8935,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_bp7sign.png",8622,8622,8632,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_bp7team.png",5520,5520,5530,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_bp7tome.png",6812,6812,6822,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_bp7trashmob.png",3788,3788,3798,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_bp7volcano.png",5099,5099,5109,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_bp7xull.png",3531,3531,3541,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP8Completion.png",3430,3430,3440,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP8GraffitiHeart.png",1412,1412,1328,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP8Posters.png",5203,5203,5213,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP8Snake.png",5823,5823,5833,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP8TV.png",9237,9237,9247,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP9Completion.png",4926,4926,4936,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP9Death.png",4212,4212,4222,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP9Famine.png",6128,6128,6138,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP9Pestilence.png",5729,5729,5739,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP9War.png",5597,5597,5607,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPBoombox.png",4901,4901,4911,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPC4Completionist.png",9701,9701,9711,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPClaw.png",3335,3335,3345,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPDarkRose.png",1498,1498,1465,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPEye.png",6121,6121,6131,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPGhoul.png",3089,3089,3099,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPNeonSign.png",7609,7609,7619,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPNinja.png",2534,2534,2544,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPOmenAvatar.png",965,965,880,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPOniBlue.png",4500,4500,4510,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPOniRed.png",4143,4143,4126,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPSecretTech.png",2933,2933,2915,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPShard.png",3683,3683,3693,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPSkull.png",2733,2733,2743,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPSkull2.png",4589,4589,4599,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPSnake.png",3079,3079,3089,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPSpaceArtemis.png",1599,1599,1597,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPSpaceBlackHole.png",2665,2665,2675,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPSpaceButter.png",3402,3402,3412,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPSpaceComet.png",2014,2014,2001,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPSpaceCrown.png",4199,4199,4209,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPSpaceGalaxy.png",2410,2410,2407,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPSpaceOrion.png",9654,9654,9664,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPSpaceReno.png",1534,1534,1479,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPSpaceStation.png",3019,3019,3029,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPSpaceTime.png",4702,4702,4712,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPSpaceVector.png",2921,2921,2931,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPSpaceWanted.png",1952,1952,1927,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPSpear.png",4256,4256,4266,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPSprayCans.png",3930,3930,3940,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPStarChamp.png",3760,3760,3770,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPStars.png",1510,1510,1487,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPSynthCrown.png",5662,5662,5672,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPSynthHills.png",12739,12739,12749,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BPTriangle.png",1784,1784,1735,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Bulgaria.png",1482,1482,1376,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Chief.png",1223,1223,1161,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_ChillMunin.png",10293,10293,10303,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Colombia.png",1393,1393,1281,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Competitor4.png",1424,1424,1393,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Cortana.png",6319,6319,6329,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_CostaRica.png",4335,4335,4299,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Croatia.png",1351,1351,1239,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Cuba.png",2207,2207,2217,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DaVinci.png",6460,6460,6470,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DeftFox.png",2035,2035,2030,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Diamond4.png",2888,2888,2898,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DiamondTier21.png",1529,1529,1494,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DiamondTier26.png",1398,1398,1360,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DiamondTier31.png",1437,1437,1406,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Division.png",1830,1830,1747,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DominicanRepublic.png",1584,1584,1476,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleAda.png",1555,1555,1523,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleArcadia.png",2209,2209,2203,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleArtemis.png",1668,1668,1613,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleAsuri.png",1939,1939,1930,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleAzoth.png",1774,1774,1784,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleBarraza.png",1415,1415,1372,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleBob.png",6024,6024,6034,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleBodvar.png",1522,1522,1508,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleBrynn.png",2507,2507,2517,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleCaspian.png",2660,2660,2670,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleCassidy.png",2024,2024,2002,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleChel.png",1952,1952,1950,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleCross.png",1078,1078,1035,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleDiana.png",2207,2207,2217,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleDusk.png",1656,1656,1610,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleEmber.png",1880,1880,1868,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleEzio.png",1862,1862,1849,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleFait.png",1671,1671,1620,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleGnash.png",2424,2424,2419,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleHattori.png",1279,1279,1225,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleHugin.png",2044,2044,2018,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleIsaiah.png",1417,1417,1348,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_doodleJaeyun.png",1371,1371,1313,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleJhala.png",1487,1487,1453,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleJiro.png",1228,1228,1197,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleKaya.png",1780,1780,1748,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleKoji.png",1280,1280,1257,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleKor.png",2101,2101,2111,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleLinFei.png",1641,1641,1608,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleLoki.png",1698,1698,1686,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleLucien.png",2305,2305,2299,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleMagyar.png",839,839,742,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_doodleMako.png",1775,1775,1734,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleMirage.png",2471,2471,2468,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleMordex.png",1546,1546,1541,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleMunin.png",1674,1674,1666,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleNai.png",1612,1612,1604,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleNix.png",1967,1967,1914,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_doodleOnyx.png",1858,1858,1848,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleOrion.png",2297,2297,2307,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_doodlePetra.png",2156,2156,2151,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleRagnir.png",1797,1797,1733,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleRandom.png",1394,1394,1377,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleRaptor.png",1571,1571,1527,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleRayman.png",1300,1300,1222,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleReno.png",1643,1643,1580,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleRoland.png",2222,2222,2232,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleScarlet.png",1998,1998,2008,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleSentinel.png",1618,1618,1601,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleSeven.png",1891,1891,1901,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleSidra.png",2656,2656,2633,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleTeros.png",1974,1974,1972,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleTezca.png",1698,1698,1653,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleThatch.png",1565,1565,1525,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleThea.png",1381,1381,1374,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleThor.png",1409,1409,1380,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleUlgrim.png",2535,2535,2509,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleVal.png",1868,1868,1832,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleVector.png",1438,1438,1366,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleVivi.png",1206,1206,1130,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleVolkov.png",2257,2257,2247,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleVraxx.png",1806,1806,1744,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleWushang.png",1571,1571,1495,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleXull.png",1148,1148,1100,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleYumiko.png",1965,1965,1944,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DoodleZariel.png",1215,1215,1152,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_DreamhackFighters.png",2930,2930,2849,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_EarthNation.png",3415,3415,3397,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Ecuador.png",1339,1339,1212,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Egypt.png",1580,1580,1478,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Electrify.png",2190,2190,2161,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Estacao.png",802,802,696,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Estonia.png",1274,1274,1198,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Fall20.png",1592,1592,1562,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FallChamp18.png",6518,6518,6528,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FallChamp24.png",9237,9237,9247,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FallChampionship19.png",6096,6096,6106,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FallChampionship21.png",9033,9033,9043,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FallChampionship22.png",6912,6912,6922,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FallChampionship23.png",10876,10876,10886,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FamilySymbol.png",7291,7291,7301,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FireNation.png",3742,3742,3752,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagArgentina.png",945,945,840,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagAstro.png",1226,1226,1155,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagAustralia.png",3261,3261,3248,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagAustria.png",962,962,862,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagAzio.png",920,920,836,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagBCX.png",1662,1662,1628,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagBelgium.png",498,498,390,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagBMG.png",1120,1120,1018,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagBombhalla.png",4160,4160,4170,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagBrawlleague.png",1836,1836,1788,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagBrazil.png",1047,1047,1018,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagBXA.png",926,926,831,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagCanada.png",787,787,659,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagCandyHeart.png",7084,7084,7094,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagCEODreamland.png",7271,7271,7281,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1a_FlagChile.png",1540,1540,1469,0
