"62029","B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","0000-00-00",954,2823808868,2823808868,1093136937,3
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\74\74ec60c69b44479db12d2abf1702e409.iws.sse",233176,233176,128177,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\74\74ec60c69b44479db12d2abf1702e409.rgb",44976,44976,2207,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\74\74ec60c69b44479db12d2abf1702e409.rsc.sse",1151640,1151640,319875,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\74\74ec60c69b44479db12d2abf1702e409.vis",43118,43118,14255,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\78\78c3a821e20a219464f7070e482846bb.caw",5274,5274,2422,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\78\78c3a821e20a219464f7070e482846bb.ecm",7752,7752,330,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\78\78c3a821e20a219464f7070e482846bb.iws.sse",12872,12872,11439,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\78\78c3a821e20a219464f7070e482846bb.rgb",7792,7792,3908,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\78\78c3a821e20a219464f7070e482846bb.rsc.sse",243048,243048,120957,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\78\78c3a821e20a219464f7070e482846bb.vis",9336,9336,5809,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\78\78cd6f88ebb3399ea335651d9e0a0b1a.caw",12274,12274,4264,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\78\78cd6f88ebb3399ea335651d9e0a0b1a.ecm",9512,9512,245,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\78\78cd6f88ebb3399ea335651d9e0a0b1a.iws.sse",30216,30216,19441,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\78\78cd6f88ebb3399ea335651d9e0a0b1a.rgb",9552,9552,1736,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\78\78cd6f88ebb3399ea335651d9e0a0b1a.rsc.sse",220760,220760,100087,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\78\78cd6f88ebb3399ea335651d9e0a0b1a.vis",13577,13577,6808,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\7a\7a00a45f53d5ee43a092eaa59628cbff.caw",15392,15392,5046,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\7a\7a00a45f53d5ee43a092eaa59628cbff.ecm",15688,15688,323,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\7a\7a00a45f53d5ee43a092eaa59628cbff.iws.sse",46552,46552,36563,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\7a\7a00a45f53d5ee43a092eaa59628cbff.rgb",15728,15728,5833,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\7a\7a00a45f53d5ee43a092eaa59628cbff.rsc.sse",473544,473544,256214,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\7a\7a00a45f53d5ee43a092eaa59628cbff.vis",27093,27093,11233,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\7e\7ec79bb8850be6269f374cc3cf165c1d.caw",48396,48396,16480,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\7e\7ec79bb8850be6269f374cc3cf165c1d.ecm",50120,50120,775,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\7e\7ec79bb8850be6269f374cc3cf165c1d.iws.sse",198712,198712,160499,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\7e\7ec79bb8850be6269f374cc3cf165c1d.rgb",50160,50160,5197,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\7e\7ec79bb8850be6269f374cc3cf165c1d.rsc.sse",1037608,1037608,333677,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\7e\7ec79bb8850be6269f374cc3cf165c1d.vis",77972,77972,28091,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\7f\7f20c2b66faa074876c896491d41704e.caw",11560,11560,4286,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\7f\7f20c2b66faa074876c896491d41704e.ecm",9992,9992,287,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\7f\7f20c2b66faa074876c896491d41704e.iws.sse",24712,24712,17348,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\7f\7f20c2b66faa074876c896491d41704e.rgb",10032,10032,1311,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\7f\7f20c2b66faa074876c896491d41704e.rsc.sse",305096,305096,146357,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\7f\7f20c2b66faa074876c896491d41704e.vis",5900,5900,2837,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\83\83c1a1859f3d844caeb9b5c499f15133.caw",10698,10698,3849,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\83\83c1a1859f3d844caeb9b5c499f15133.ecm",9224,9224,216,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\83\83c1a1859f3d844caeb9b5c499f15133.iws.sse",25992,25992,17898,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\83\83c1a1859f3d844caeb9b5c499f15133.rgb",9264,9264,1438,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\83\83c1a1859f3d844caeb9b5c499f15133.rsc.sse",301704,301704,133047,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\83\83c1a1859f3d844caeb9b5c499f15133.vis",8759,8759,5033,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\85\85ced23bf6ec9a36bc20d5ee4979ab35.caw",103596,103596,28526,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\85\85ced23bf6ec9a36bc20d5ee4979ab35.ecm",45128,45128,62,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\85\85ced23bf6ec9a36bc20d5ee4979ab35.iws.sse",422376,422376,237191,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\85\85ced23bf6ec9a36bc20d5ee4979ab35.rgb",45168,45168,4892,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\85\85ced23bf6ec9a36bc20d5ee4979ab35.rsc.sse",1993464,1993464,654420,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\85\85ced23bf6ec9a36bc20d5ee4979ab35.vis",129119,129119,42594,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\85\85dff323d084cd35462fa582d509dfb1.caw",6958,6958,2398,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\85\85dff323d084cd35462fa582d509dfb1.ecm",8456,8456,150,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\85\85dff323d084cd35462fa582d509dfb1.iws.sse",24552,24552,15099,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\85\85dff323d084cd35462fa582d509dfb1.rgb",8496,8496,940,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\85\85dff323d084cd35462fa582d509dfb1.rsc.sse",206424,206424,68007,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\85\85dff323d084cd35462fa582d509dfb1.vis",12317,12317,4228,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\86\8617e58cf6dc74d0d329e6ac7bcfcf21.caw",8062,8062,2962,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\86\8617e58cf6dc74d0d329e6ac7bcfcf21.ecm",11656,11656,284,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\86\8617e58cf6dc74d0d329e6ac7bcfcf21.iws.sse",18520,18520,13551,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\86\8617e58cf6dc74d0d329e6ac7bcfcf21.rgb",11696,11696,2555,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\86\8617e58cf6dc74d0d329e6ac7bcfcf21.rsc.sse",261512,261512,109505,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\86\8617e58cf6dc74d0d329e6ac7bcfcf21.vis",12164,12164,5756,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\89\89649a1a802940842594261ff4dda056.caw",6398,6398,1888,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\89\89649a1a802940842594261ff4dda056.ecm",5384,5384,109,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\89\89649a1a802940842594261ff4dda056.iws.sse",18776,18776,11148,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\89\89649a1a802940842594261ff4dda056.rgb",5424,5424,901,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\89\89649a1a802940842594261ff4dda056.rsc.sse",111496,111496,55138,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\89\89649a1a802940842594261ff4dda056.vis",8953,8953,5578,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\92\926322ace8e7a4f273646e31d06aea70.caw",15458,15458,4191,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\92\926322ace8e7a4f273646e31d06aea70.ecm",10376,10376,50,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\92\926322ace8e7a4f273646e31d06aea70.iws.sse",62360,62360,38973,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\92\926322ace8e7a4f273646e31d06aea70.rgb",10416,10416,863,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\92\926322ace8e7a4f273646e31d06aea70.rsc.sse",406856,406856,155764,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\92\926322ace8e7a4f273646e31d06aea70.vis",13313,13313,5685,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\92\92fd3c9eaa099e3e5fc8082fc1a7b302.caw",10322,10322,3720,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\92\92fd3c9eaa099e3e5fc8082fc1a7b302.ecm",9224,9224,248,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\92\92fd3c9eaa099e3e5fc8082fc1a7b302.iws.sse",22504,22504,16026,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\92\92fd3c9eaa099e3e5fc8082fc1a7b302.rgb",9264,9264,1641,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\92\92fd3c9eaa099e3e5fc8082fc1a7b302.rsc.sse",269512,269512,125597,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\92\92fd3c9eaa099e3e5fc8082fc1a7b302.vis",8473,8473,4680,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\94\94b0292622d3981d29eb71a84b40772c.caw",12568,12568,4680,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\94\94b0292622d3981d29eb71a84b40772c.ecm",10376,10376,285,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\94\94b0292622d3981d29eb71a84b40772c.iws.sse",25944,25944,18584,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\94\94b0292622d3981d29eb71a84b40772c.rgb",10416,10416,1724,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\94\94b0292622d3981d29eb71a84b40772c.rsc.sse",331080,331080,150976,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\94\94b0292622d3981d29eb71a84b40772c.vis",7761,7761,4133,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\97\97a39e79ab4502b461988ad1aba0436e.caw",12280,12280,4017,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\97\97a39e79ab4502b461988ad1aba0436e.ecm",10376,10376,220,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\97\97a39e79ab4502b461988ad1aba0436e.iws.sse",36840,36840,24726,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\97\97a39e79ab4502b461988ad1aba0436e.rgb",10416,10416,1634,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\97\97a39e79ab4502b461988ad1aba0436e.rsc.sse",356808,356808,168088,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\97\97a39e79ab4502b461988ad1aba0436e.vis",11667,11667,6083,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\97\97e924eb90e46dee28321cec93985426.caw",11194,11194,3893,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\97\97e924eb90e46dee28321cec93985426.ecm",9224,9224,234,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\97\97e924eb90e46dee28321cec93985426.iws.sse",27016,27016,18488,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\97\97e924eb90e46dee28321cec93985426.rgb",9264,9264,1567,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\97\97e924eb90e46dee28321cec93985426.rsc.sse",312936,312936,133035,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\97\97e924eb90e46dee28321cec93985426.vis",9597,9597,4408,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\98\98964ed2e7ba2533be2decc368cc3d52.caw",4750,4750,2240,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\98\98964ed2e7ba2533be2decc368cc3d52.ecm",7400,7400,312,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\98\98964ed2e7ba2533be2decc368cc3d52.iws.sse",12824,12824,11446,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\98\98964ed2e7ba2533be2decc368cc3d52.rgb",7440,7440,3980,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\98\98964ed2e7ba2533be2decc368cc3d52.rsc.sse",263784,263784,132174,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\98\98964ed2e7ba2533be2decc368cc3d52.vis",9610,9610,5215,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9a\9a9e69c4d5a20bb1e14afdc5048ec846.caw",556,556,264,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9a\9a9e69c4d5a20bb1e14afdc5048ec846.ecm",200,200,27,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9a\9a9e69c4d5a20bb1e14afdc5048ec846.iws.sse",1320,1320,885,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9a\9a9e69c4d5a20bb1e14afdc5048ec846.rgb",240,240,104,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9a\9a9e69c4d5a20bb1e14afdc5048ec846.rsc.sse",6968,6968,3520,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9a\9a9e69c4d5a20bb1e14afdc5048ec846.vis",2761,2761,923,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9a\9a9ef242ac58e5a37bda10b53cd9fbf3.caw",5508,5508,2625,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9a\9a9ef242ac58e5a37bda10b53cd9fbf3.ecm",9224,9224,345,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9a\9a9ef242ac58e5a37bda10b53cd9fbf3.iws.sse",8984,8984,7887,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9a\9a9ef242ac58e5a37bda10b53cd9fbf3.rgb",9264,9264,3791,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9a\9a9ef242ac58e5a37bda10b53cd9fbf3.rsc.sse",252776,252776,125419,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9a\9a9ef242ac58e5a37bda10b53cd9fbf3.vis",6158,6158,3336,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9c\9cb10b24937094cc4f91594aa7a303e1.caw",19282,19282,6604,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9c\9cb10b24937094cc4f91594aa7a303e1.ecm",16392,16392,359,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9c\9cb10b24937094cc4f91594aa7a303e1.iws.sse",46200,46200,31611,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9c\9cb10b24937094cc4f91594aa7a303e1.rgb",16432,16432,1948,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9c\9cb10b24937094cc4f91594aa7a303e1.rsc.sse",507800,507800,223469,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9c\9cb10b24937094cc4f91594aa7a303e1.vis",8835,8835,4222,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9d\9d8652e79e1f5ace2323049ba91cfbf3.caw",12928,12928,4389,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9d\9d8652e79e1f5ace2323049ba91cfbf3.ecm",9864,9864,223,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9d\9d8652e79e1f5ace2323049ba91cfbf3.iws.sse",35176,35176,22913,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9d\9d8652e79e1f5ace2323049ba91cfbf3.rgb",9904,9904,1730,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9d\9d8652e79e1f5ace2323049ba91cfbf3.rsc.sse",281384,281384,128356,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9d\9d8652e79e1f5ace2323049ba91cfbf3.vis",13960,13960,9371,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9e\9eb64cd7c7ab176baed86f767295ae26.caw",10908,10908,3831,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9e\9eb64cd7c7ab176baed86f767295ae26.ecm",9608,9608,243,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9e\9eb64cd7c7ab176baed86f767295ae26.iws.sse",25416,25416,17741,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9e\9eb64cd7c7ab176baed86f767295ae26.rgb",9648,9648,1980,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9e\9eb64cd7c7ab176baed86f767295ae26.rsc.sse",302872,302872,132281,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9e\9eb64cd7c7ab176baed86f767295ae26.vis",11317,11317,4438,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9f\9f54c3a1bd3c3f2fe9b023c6329df003.caw",10894,10894,4440,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9f\9f54c3a1bd3c3f2fe9b023c6329df003.ecm",9992,9992,279,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9f\9f54c3a1bd3c3f2fe9b023c6329df003.iws.sse",20072,20072,14739,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9f\9f54c3a1bd3c3f2fe9b023c6329df003.rgb",10032,10032,1729,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9f\9f54c3a1bd3c3f2fe9b023c6329df003.rsc.sse",262472,262472,122310,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\9f\9f54c3a1bd3c3f2fe9b023c6329df003.vis",13162,13162,6773,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\a6\a653bab6a32a10b7c8b0e8f142148101.caw",23050,23050,6442,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\a6\a653bab6a32a10b7c8b0e8f142148101.ecm",32648,32648,86,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\a6\a653bab6a32a10b7c8b0e8f142148101.iws.sse",96408,96408,58805,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\a6\a653bab6a32a10b7c8b0e8f142148101.rgb",32688,32688,963,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\a6\a653bab6a32a10b7c8b0e8f142148101.rsc.sse",503096,503096,187516,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\a6\a653bab6a32a10b7c8b0e8f142148101.vis",18130,18130,7623,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\a7\a7a1f86819869e3be7909b90d0a26217.caw",31182,31182,8982,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\a7\a7a1f86819869e3be7909b90d0a26217.ecm",47112,47112,76,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\a7\a7a1f86819869e3be7909b90d0a26217.iws.sse",122520,122520,71774,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\a7\a7a1f86819869e3be7909b90d0a26217.rgb",47152,47152,1801,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\a7\a7a1f86819869e3be7909b90d0a26217.rsc.sse",723160,723160,327902,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\a7\a7a1f86819869e3be7909b90d0a26217.vis",39791,39791,16270,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\ad\adb57645a5dffc4363ecef46215113db.caw",68170,68170,18593,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\ad\adb57645a5dffc4363ecef46215113db.ecm",44936,44936,115,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\ad\adb57645a5dffc4363ecef46215113db.iws.sse",281096,281096,155831,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\ad\adb57645a5dffc4363ecef46215113db.rgb",44976,44976,2990,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\ad\adb57645a5dffc4363ecef46215113db.rsc.sse",1224152,1224152,417150,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\ad\adb57645a5dffc4363ecef46215113db.vis",56485,56485,19018,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\af\af49d9d1d79ebb9b3c5cb04bf5723cce.caw",152736,152736,40461,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\af\af49d9d1d79ebb9b3c5cb04bf5723cce.ecm",57608,57608,124,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\af\af49d9d1d79ebb9b3c5cb04bf5723cce.iws.sse",592568,592568,325025,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\af\af49d9d1d79ebb9b3c5cb04bf5723cce.rgb",57648,57648,6354,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\af\af49d9d1d79ebb9b3c5cb04bf5723cce.rsc.sse",2578664,2578664,761682,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\af\af49d9d1d79ebb9b3c5cb04bf5723cce.vis",219033,219033,77108,0
