"3352","E3C5C99D81A935AE908E4B389C78688FBA067CC6","0000-00-00",3538,6278981498,1984014202,178822549,3
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\wild.b",238398,238398,198276,2823
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\wild_ps4_cross_button.b",2731,2731,1674,2824
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button.b",11744,11744,8951,2825
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\active_player\anicontroller.b",6779,6779,5483,2826
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\arrows\anicontroller.b",5211,5211,4135,2827
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\arrows\materials.b",2560,2560,2060,2828
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\arrows\texture.b",459497,459497,393474,2829
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\avater\anicontroller.b",5559,5559,4446,2830
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\board_circle\anicontroller.b",4678,4678,3664,2831
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\button_glow\anicontroller.b",5023,5023,3958,2832
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\button_glow\materials.b",44116,44116,32506,2833
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\call_uno\anicontroller.b",4672,4672,3622,2834
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\challenge_wilddraw4\anicontroller.b",6540,6540,5253,2835
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\challenge_wilddraw4\materials.b",2670,2670,2146,2836
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\challenge_wilddraw4\mesh.b",48209,48209,35359,2837
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\challenge_wilddraw4\texture.b",587002,587002,498715,2838
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\deck_sfx\anicontroller.b",4656,4656,3615,2839
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\didnt_calluno\anicontroller.b",4670,4670,3621,2840
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\didnt_calluno\materials.b",2447,2447,1958,2841
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\didnt_calluno\mesh.b",58808,58808,44106,2842
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\didnt_calluno\texture.b",11339,11339,9208,2843
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawcard\anicontroller.b",4910,4910,3865,2844
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawcard\materials.b",2699,2699,2177,2845
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawcard\mesh.b",48978,48978,36114,2846
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawcard\texture.b",130263,130263,103685,2847
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawtwo\anicontroller.b",11373,11373,9523,2848
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawtwo\choosebottomplaceholder.b",10348,10348,7610,2849
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\joker\anicontroller.b",6177,6177,4916,2850
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\jump_in\anicontroller.b",5606,5606,4473,2851
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\jump_in\materials.b",2756,2756,2228,2852
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\jump_in\mesh.b",60885,60885,46122,2853
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\jump_in\texture.b",143791,143791,112012,2854
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\particle_cardglow\anicontroller.b",4678,4678,3658,2855
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\preparecalluno\anicontroller.b",5059,5059,3993,2856
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\ps4_cross_button\anicontroller.b",5168,5168,4100,2857
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\reverse\anicontroller.b",5117,5117,4048,2858
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\sevenzero\anicontroller.b",14428,14428,12205,2859
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\sevenzero\materials.b",2547,2547,2040,2860
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\single_card\anicontroller.b",4705,4705,3648,2861
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\skip\anicontroller.b",7472,7472,6103,2862
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\stacking\anicontroller.b",5777,5777,4608,2863
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\stacking\materials.b",2691,2691,2171,2864
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\stacking\texture.b",247872,247872,211676,2865
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\touch_screen\anicontroller.b",4905,4905,3854,2866
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\tutorial_arrow\anicontroller.b",4677,4677,3659,2867
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\tutorial_arrow\materials.b",18611,18611,10749,2868
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\tutorial_arrow\texture.b",42874,42874,38066,2869
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\voice_chat\anicontroller.b",4665,4665,3614,2870
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\voice_chat\materials.b",2583,2583,2069,2871
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\voice_chat\texture.b",26035,26035,23399,2872
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\wild\anicontroller.b",6167,6167,4955,2873
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\wild_ps4_cross_button\materials.b",46243,46243,34054,2874
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button\anicontroller.b",5582,5582,4466,2875
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button\materials.b",2499,2499,1999,2876
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button\mesh.b",69291,69291,55435,2877
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button\texture.b",2197,2197,1659,2878
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\cardanimation\sevenzero.b",6334,6334,4508,2879
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\cardcoveringeffect\colorchangeeffect.b",183361,183361,140089,2880
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\board_circle.b",343415,343415,267007,2881
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\board_glow.b",204441,204441,184206,2882
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\board_red.b",83267,83267,72561,2883
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\board_yellow.b",401456,401456,345127,2884
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\card_deck.b",76408,76408,65394,2885
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\card_shadow.b",10558,10558,8135,2886
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\active_player\materials.b",2529,2529,2016,2887
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\active_player\mesh.b",56065,56065,42414,2888
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\active_player\texture.b",27116,27116,24691,2889
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\avater\materials.b",4200,4200,3420,2890
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\avater\mesh.b",48297,48297,35418,2891
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\avater\texture.b",424858,424858,332923,2892
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\background_sphere\materials.b",2764,2764,2232,2893
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\background_sphere\mesh.b",67398,67398,52178,2894
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\background_sphere\texture.b",104514,104514,75523,2895
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\call_uno\materials.b",3235,3235,2669,2896
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\call_uno\mesh.b",79425,79425,61297,2897
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\call_uno\texture.b",909324,909324,570295,2898
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\card_shadow\texture.b",17827,17827,12701,2899
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\cursor\materials.b",3125,3125,2541,2900
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\cursor\mesh.b",70298,70298,55398,2901
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\cursor\texture.b",95349,95349,42378,2902
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawfour\materials.b",2673,2673,2154,2903
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawfour\texture.b",358373,358373,313525,2904
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawtwo\materials.b",2827,2827,2282,2905
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawtwo\mesh.b",60885,60885,47404,2906
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawtwo\texture.b",446328,446328,249721,2907
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\particle_cardglow\materials.b",3328,3328,2723,2908
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\particle_cardglow\mesh.b",52932,52932,39607,2909
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\particle_cardglow\texture.b",310597,310597,251010,2910
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\reverse\materials.b",3222,3222,2656,2911
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\reverse\mesh.b",81577,81577,64677,2912
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\reverse\texture.b",457963,457963,324814,2913
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\sevenzero\materials.b",3276,3276,2690,2914
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\sevenzero\mesh.b",65601,65601,51676,2915
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\sevenzero\texture.b",775025,775025,488062,2916
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\single_card\materials.b",2667,2667,2146,2917
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\single_card\texture.b",155680,155680,129812,2918
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\skip\materials.b",3200,3200,2629,2919
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\skip\mesh.b",88911,88911,69406,2920
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\skip\texture.b",565858,565858,448891,2921
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\touch_screen\materials.b",2533,2533,2020,2922
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\touch_screen\texture.b",12061,12061,10711,2923
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\skybox\materials.b",2565,2565,2061,2924
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\classic\skybox\texture.b",158431,158431,129093,2925
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\cardcoveringeffect.b",56012,56012,41458,2926
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\cards.b",233316,233316,92167,2927
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\colorblind.b",1063413,1063413,815447,2928
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\jump_in.b",2540,2540,2021,2929
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\number.b",197996,197996,165454,2930
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\themehint.b",3672741,3672741,2622668,2931
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\animation\2v2tips.b",9748,9748,7184,2932
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\animation\cardsaniamtion.b",220053,220053,148191,2933
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\animation\fx_remake_portrait_glowlight.b",12418,12418,9838,2934
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\animation\loading.b",12869,12869,10303,2935
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\animation\menu_bg.b",569012,569012,505468,2936
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\animation\number.b",9167,9167,7133,2937
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\animation\timer.b",6506,6506,4641,2938
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\animation\wifi.b",9781,9781,7359,2939
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\animation\cardsaniamtion\playcards.b",226099,226099,154558,2940
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\animation\loading\anicontroller.b",4653,4653,3607,2941
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\animation\loading\materials.b",2456,2456,1954,2942
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\animation\loading\texture.b",15366,15366,13918,2943
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\animation\menu_bg\anicontroller.b",4801,4801,3773,2944
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\animation\menu_bg\texture.b",536327,536327,436032,2945
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\animation\number\anicontroller.b",5127,5127,4020,2946
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\animation\timer\anicontroller.b",4649,4649,3602,2947
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\animation\timer\marterials.b",2751,2751,2201,2948
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\animation\timer\texture.b",85629,85629,69145,2949
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\animation\title_screen_mesh\materials.b",43595,43595,32099,2950
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\buttons\anicontroller.b",9545,9545,6979,2951
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\buttons\materials.b",5343,5343,4549,2952
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\buttons\texture.b",379999,379999,264700,2953
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\cardcoveringeffect\colorchangeeffect.b",11373,11373,8535,2954
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\cardcoveringeffect\flashlighteffect.b",10561,10561,7930,2955
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\cardcoveringeffect\lineartransitioneffect.b",22040,22040,17195,2956
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\cardcoveringeffect\colorchangeeffect\materials.b",2556,2556,2054,2957
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\cardcoveringeffect\colorchangeeffect\texture.b",43329,43329,37365,2958
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\choicetip\valhalla.b",2098565,2098565,1480330,2959
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\colorblind\materials.b",44109,44109,32177,2960
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\gfx\unlocking_theme.b",11888,11888,9390,2961
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\gfx\visualenhance.b",58539,58539,48561,2962
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\gfx\shadow\carddeck.b",26618,26618,21692,2963
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\gfx\unlocking_theme\anicontroller.b",5130,5130,4042,2964
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\gfx\unlocking_theme\materials.b",4096,4096,3428,2965
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\gfx\unlocking_theme\mesh.b",161255,161255,132622,2966
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\gfx\unlocking_theme\texture.b",2411235,2411235,2014321,2967
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\gfx\unlocking_titles\materials.b",2591,2591,2087,2968
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\gfx\unlocking_titles\texture.b",65034,65034,56296,2969
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\gfx\wifi\material.b",3010,3010,2459,2970
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\gfx\wifi\texture.b",228743,228743,182557,2971
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\menu_bg_sfx\materials.b",43898,43898,32331,2972
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\menu_bg_sfx\texture.b",700698,700698,526594,2973
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\mesh\card.b",62089,62089,46058,2974
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\mesh\card_deck.b",68097,68097,51999,2975
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\mesh\mirror.b",9965,9965,7606,2976
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\common\numbers\materials.b",43605,43605,31938,2977
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\farcry\cards.b",88135,88135,52748,2978
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\farcry\common.b",195689,195689,164873,2979
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\farcry\eventcard.b",3380037,3380037,2766950,2980
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\farcry\farcryhud.b",1010772,1010772,684707,2981
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\farcry\fx.b",261854,261854,190365,2982
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\farcry\services.b",1869707,1869707,1598433,2983
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\farcry\serviceshop.b",5187041,5187041,4250253,2984
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\farcry\themecards.b",962797,962797,876846,2985
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\farcry\animation\arrows\materials.b",2532,2532,2013,2986
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\farcry\animation\arrows\texture.b",441987,441987,376530,2987
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\farcry\cardanimation\sevenzero.b",6341,6341,4514,2988
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\farcry\cardcoveringeffect\colorchangeeffect.b",1206073,1206073,759375,2989
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\farcry\challenge_wilddraw4\material.b",2426,2426,1941,2990
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\farcry\challenge_wilddraw4\texture.b",167554,167554,126125,2991
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\farcry\drawcard\materials.b",2446,2446,1952,2992
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\farcry\drawcard\texture.b",501405,501405,374207,2993
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","UNO_Data\StreamingAssets\preinstall\theme\farcry\farcry_board\bananas.b",1386950,1386950,1260432,2994
