"635","CFF2FDE0E27E636F6397EB2056E29C19505F9189","0000-00-00",1470,122752969241,2493884953,2804144892,3
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","Support/benchmark/font_arabic1",257820,257820,104764,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","Support/benchmark/font_arabic2",276064,276064,97435,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","Support/benchmark/font_chinas1",812176,812176,279094,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","Support/benchmark/font_chinas2",276064,276064,97435,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","Support/benchmark/font_chinat1",812176,812176,279094,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","Support/benchmark/font_chinat2",276064,276064,97435,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","Support/benchmark/font_japan1",812176,812176,279094,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","Support/benchmark/font_japan2",276064,276064,97435,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","Support/benchmark/font_korea1",812176,812176,279094,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","Support/benchmark/font_korea2",276064,276064,97435,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","Support/benchmark/font1",156546,156546,64369,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","Support/benchmark/font2",146642,146642,73954,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","localization.lang",14,14,23,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","streaminginstall.ini",77524,77524,6212,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","dbghelp.dll",1558912,1558912,581239,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","ekshaderspccompress.bin",3437257,3437257,3437383,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","ekshaderspcdx12compress.bin",29838473,29838473,29626507,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","gpudatabase_win64.dll",156184,156184,30207,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","extendedpcidevs.txt",147456,147456,19742,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","symsrv.dll",149264,149264,59083,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","upc_r2_loader.dll",316568,316568,140711,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","upc_r2_loader64.dll",413848,413848,173613,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","steam_api64.dll",262944,262944,125454,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","amd_ags_x64.dll",172200,172200,92234,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","gfsdk_aftermath_lib.x64.dll",1532240,1532240,508843,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","nvlowlatencyvk.dll",48952,48952,24998,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","nvngx_dlss.dll",51717160,51717160,33568215,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","vivoxsdk.dll",12219088,12219088,7275241,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/BELauncher.ini",93,93,98,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Install_BattlEye.bat",64,64,73,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/cs.txt",1545,1545,822,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/de.txt",1445,1445,742,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/en.txt",1302,1302,628,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/es.txt",1532,1532,727,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/fr.txt",1677,1677,817,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/it.txt",1376,1376,666,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/ja.txt",1601,1601,807,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/ko.txt",1407,1407,774,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/nl.txt",1394,1394,680,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/pl.txt",1610,1610,843,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/pt.txt",1512,1512,729,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/ru.txt",2012,2012,861,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/tr.txt",1376,1376,683,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/zh.txt",1052,1052,675,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Text/cs.ini",3192,3192,1500,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Text/de.ini",3283,3283,1427,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Text/en.ini",2748,2748,1183,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Text/es.ini",3137,3137,1355,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Text/fr.ini",3246,3246,1428,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Text/it.ini",3024,3024,1319,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Text/ja.ini",4125,4125,1579,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Text/ko.ini",3362,3362,1476,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Text/nl.ini",3004,3004,1320,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Text/pl.ini",3165,3165,1455,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Text/pt.ini",3054,3054,1346,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Text/ru.ini",4901,4901,1763,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Text/tr.ini",2990,2990,1378,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Text/zh.ini",2628,2628,1425,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Text/zh-TW.ini",2628,2628,1427,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/BEClient_x64.dll",5967112,5967112,5600949,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/BEClient_x64.cfg",27,27,36,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/BEService_x64.exe",9880840,9880840,9516097,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","BattlEye/Licenses.txt",1128,1128,711,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","RainbowSix_BE.exe",1457928,1457928,1008920,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","RainbowSix_DX11.exe",82241560,82241560,79852747,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","RainbowSix.exe",82319896,82319896,79933317,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","defaultargs.dll",5466152,5466152,5108888,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64.forge",99975168,99975168,98629122,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_mtx.forge",247234560,247234560,54532246,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_guitextures0.forge",111542272,111542272,107650286,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_guitextures1.forge",104235008,104235008,102265022,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_mesh.forge",3375104,3375104,2846111,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_meshshape.forge",2424832,2424832,1365610,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_textures0.forge",24150016,24150016,20694489,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_textures1.forge",7962624,7962624,7659319,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_textures2.forge",4292608,4292608,4143818,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_textures3.forge",6029312,6029312,5874002,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_guitextures0.forge",136052736,136052736,132360793,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_guitextures1.forge",90210304,90210304,89160112,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_mesh.forge",7503872,7503872,7278663,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_meshshape.forge",2621440,2621440,1551980,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_textures0.forge",28737536,28737536,25232742,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_textures1.forge",15597568,15597568,15239185,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_textures2.forge",10911744,10911744,10715835,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_textures3.forge",29327360,29327360,29166205,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_guitextures0.forge",143753216,143753216,139610598,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_guitextures1.forge",133922816,133922816,132614386,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_mesh.forge",16351232,16351232,10833577,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_meshshape.forge",2490368,2490368,1399937,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_textures0.forge",31064064,31064064,25579333,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_textures1.forge",9043968,9043968,8699821,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_textures2.forge",5046272,5046272,4864704,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_textures3.forge",7274496,7274496,7136779,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077380097_guitextures0.forge",2359296,2359296,2321026,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077380097_guitextures1.forge",1179648,1179648,1143995,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077380097_mesh.forge",1409024,1409024,1383003,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077380097_textures0.forge",65536,65536,29490,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077962554_guitextures0.forge",14450688,14450688,14239545,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077962554_guitextures1.forge",3899392,3899392,3828176,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077962554_textures0.forge",2490368,2490368,2460580,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_078557837_guitextures0.forge",4423680,4423680,4325046,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_078557837_textures0.forge",65536,65536,28715,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_078928214_guitextures0.forge",32768,32768,16903,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_guitextures0.forge",1069383680,1069383680,1022903986,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_guitextures1.forge",498663424,498663424,489487688,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_mesh.forge",63340544,63340544,49998831,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_meshshape.forge",13107200,13107200,9931853,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_textures0.forge",602996736,602996736,505299358,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_textures1.forge",110297088,110297088,105647586,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_textures2.forge",80543744,80543744,77906202,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_textures3.forge",174227456,174227456,172821966,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_mtx_playgo.forge",32768,32768,2795,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_mtx_playgo_bnk_000000032_textures0.forge",131072,131072,101795,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_mtx_playgo_bnk_000000032_textures1.forge",327680,327680,299234,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_mtx_playgo_bnk_000000032_textures2.forge",229376,229376,193936,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_mtx_playgo_bnk_000000032_textures3.forge",753664,753664,734382,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_mtx_playgo_bnk_mesh.forge",98304,98304,75764,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_mtx_playgo_bnk_textures0.forge",65536,65536,16014,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_mtx_playgo_bnk_textures1.forge",65536,65536,43817,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_mtx_playgo_bnk_textures2.forge",65536,65536,33809,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_mtx_playgo_bnk_textures3.forge",753664,753664,727497,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_onb01_tutorial_playgo.forge",2293760,2293760,2174627,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_onb01_tutorial_playgo_bnk_gidata.forge",38338560,38338560,38307264,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_ondemand_playgo.forge",274071552,274071552,31115728,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_r6_menuworld_playgo.forge",3080192,3080192,2985808,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_ui_playgo.forge",136249344,136249344,119423905,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","videos/y9s1_siege_introduction_v5.webm",142691073,142691073,135203470,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","videos/y8s3_battlepass.webm",98446875,98446875,91778455,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","videos/y8s4_battlepass.webm",79425604,79425604,73335204,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","videos/y9s1_battlepass.webm",109831061,109831061,101222281,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","videos/y9s3_battlepass.webm",80628085,80628085,75292273,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","videos/y8s3_onbrd_tutorial01.webm",31455614,31455614,29771913,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_3c_metrics.depgraphbin",4367,4367,4377,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_bootstrap.depgraphbin",10643,10643,10653,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_evn03_doktorscurse_events.depgraphbin",28710,28710,28720,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_mtx.depgraphbin",865121,865121,829926,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_mtx_playgo.depgraphbin",164,164,161,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_mtx_set01.depgraphbin",216,216,225,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_onb00_shootingrange.depgraphbin",8697,8697,8707,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_onb01_tutorial_playgo.depgraphbin",9679,9679,9689,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_onb02_tutorial_set01.depgraphbin",13091,13091,13101,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_ondemand.depgraphbin",1293362,1293362,1270189,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_ondemand_playgo.depgraphbin",123153,123153,119771,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_ondemand_set01.depgraphbin",14522,14522,14532,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_ondemand_set02.depgraphbin",11211,11211,11221,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_perf_house_v2.depgraphbin",25961,25961,25971,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp01_house_v3_set01.depgraphbin",34745,34745,34755,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp02_oregon_v2_set02.depgraphbin",29479,29479,29489,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp04_clubhouse_set02.depgraphbin",30641,30641,30651,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp05_plane_set01.depgraphbin",17025,17025,17035,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp06_yacht.depgraphbin",26315,26315,26325,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp07_consulate_v2_set01.depgraphbin",36116,36116,36126,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp08_bank_v2.depgraphbin",28753,28753,28763,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp09_kanal_set02.depgraphbin",32036,32036,32046,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp10_chalet_v2_set02.depgraphbin",28527,28527,28537,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp11_university.depgraphbin",24217,24217,24227,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp12_russiancafe_set02.depgraphbin",28324,28324,28334,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp13_border_v2.depgraphbin",26454,26454,26464,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp14_favela_v2.depgraphbin",32293,32293,32303,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp15_temple_v2.depgraphbin",28423,28423,28433,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp16_ibiza.depgraphbin",34415,34415,34425,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp17_themepark_v2.depgraphbin",29830,29830,29840,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp19_tower.depgraphbin",34007,34007,34017,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp20_italy.depgraphbin",43551,43551,43561,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp21_herefordrework.depgraphbin",27155,27155,27165,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp22_morocco.depgraphbin",32178,32178,32188,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp23_australia_v2.depgraphbin",28073,28073,28083,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp24_countryclub.depgraphbin",30657,30657,30667,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp25_nighthaven.depgraphbin",27150,27150,27160,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp26_viperstrike.depgraphbin",29318,29318,29328,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp27_stadium2021.depgraphbin",19749,19749,19759,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp27_stadium2021_v2.depgraphbin",17892,17892,17902,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp28_stadiumalpha_v2.depgraphbin",18447,18447,18457,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_r6_menuworld_playgo.depgraphbin",2913,2913,2923,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_tdm01_mtown.depgraphbin",11701,11701,11711,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_ui_playgo.depgraphbin",84823,84823,77279,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000023_soundmedia.forge",47205788,47205788,43532154,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000024_soundmedia.forge",146302046,146302046,132335985,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000025_soundmedia.forge",154700226,154700226,145409334,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000026_soundmedia.forge",119968301,119968301,116309238,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000027_soundmedia.forge",88915385,88915385,82495782,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000028_soundmedia.forge",140634767,140634767,127003935,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000029_soundmedia.forge",109977779,109977779,103281000,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000030_soundmedia.forge",159645696,159645696,134338909,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_soundmedia.forge",169279488,169279488,147014135,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_soundmedia.forge",59375616,59375616,58772337,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_soundmedia.forge",159678464,159678464,136626688,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077380097_soundmedia.forge",1572864,1572864,1526811,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_soundmedia.forge",1863177372,1863177372,1668005337,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_soundbank.forge",1114112,1114112,1058301,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_soundbank.forge",1474560,1474560,1171966,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_soundbank.forge",1507328,1507328,1387929,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077380097_soundbank.forge",65536,65536,33398,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077962554_soundbank.forge",98304,98304,55181,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_soundbank.forge",1474560,1474560,1161948,0
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000023_soundmedia_en-us.forge",18248205,18248205,17461435,1
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000024_soundmedia_en-us.forge",8266943,8266943,7653284,1
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000025_soundmedia_en-us.forge",9826738,9826738,9076972,1
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000026_soundmedia_en-us.forge",12709515,12709515,9366674,1
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000027_soundmedia_en-us.forge",7192492,7192492,6418836,1
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000028_soundmedia_en-us.forge",31630526,31630526,29301311,1
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000029_soundmedia_en-us.forge",43154381,43154381,36035334,1
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000030_soundmedia_en-us.forge",3244032,3244032,2843836,1
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_soundbank_en-us.forge",262144,262144,108667,1
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_soundmedia_en-us.forge",4358144,4358144,4198406,1
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_soundbank_en-us.forge",229376,229376,95600,1
