Total number of files  : 4365
Total number of chunks : 1
Total size of Files    :       3918557631 Bytes | 3,649 GB
Total size of Slices   :       3918557631 Bytes | 3,649 GB
Total size Downloaded  :       2877553114 Bytes | 2,680 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
09BC7C0A6C82706436AD40B7A3F92C3791F4DE1A | 5D0D4C87D85A5E6FC69547C44E645149001FA738 |        129 |      129 |      115 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PatchNotes\patch_note_1_2_5_2.json
9726C1E8C8D128BD1DB14138788536D9D46DCCD0 | 5B43ADC2C231FA4670ABFE62370291CB7543F6D9 |        125 |      125 |      114 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PatchNotes\patch_note_1_2_6.json
7407DA04B277626E94EB6C605F570DB9CB5B9107 | 66D47714507E81977B551BC3C80D9642313D20EB |        129 |      129 |      115 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PatchNotes\patch_note_1_2_6_1.json
738B1D93C7AA46478D41D5FE3A6BD85B55AD743E | A543AD167C0CC57B2958B6017F9141C293606D6B |        125 |      125 |      114 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PatchNotes\patch_note_1_2_7.json
8E16499091750A0A58105D5445932E523397CEAE | 811B52F399F656568BEE1EDEC598E89EF8028D56 |        125 |      125 |      113 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PatchNotes\patch_note_1_2_8.json
1131ADEC2D35F41D8C24DDD375A807008ADD3693 | BD99E760BA9AE7C130D0BC773714FA20582C29A9 |        129 |      129 |      115 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PatchNotes\patch_note_1_2_8_1.json
61787375D7B07D94A0C26A998AFEBA22EE9A212B | F54E3251D126B9941556ED3B5579398465F07F39 |        129 |      129 |      115 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PatchNotes\patch_note_1_2_8_2.json
4FDCF4393413B41DB933C3DFC2B19FA0BE1F7BBE | 2D03A6B774BB007C9E559BEA6B058244C69F1140 |        121 |      121 |      110 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PatchNotes\patch_note_debug.json
C9D8FA3E2760612D5BB9E2ED423D7D17B0818E2B | 50865F02B221281B6FAD8959B62A1FAD5D39110D |         74 |       74 |       83 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_beta_slayer.json
9DC0005F90F837FD3B6DDCDB4323F40FEF3F1302 | 04FFABFBB547AEDB7F26CCAE9946248FDB4A8720 |         68 |       68 |       77 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_blade.json
235F06454C66EB942E5D7C5BABC40F35E0B747F6 | C15E2A4C5EDA43C63847582C3B320C8ED682C7A0 |        100 |      100 |       99 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_closed_beta.json
65CBDAAF9D7E9720F3C00024D294AAF51DE07B8A | 89DB8A383800DF0CCCFA9DE3D98F41939DC1783C |         72 |       72 |       81 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_collector.json
1A9EC98ECD84D69ED6A4CC6B55CB87FDD72E9EA6 | CAA2C13E3C3A6E8FF83E0ACBBD9074BE0CE0D395 |         71 |       71 |       80 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_dev_team.json
8E2A8D2A475E8C32E45EB5D52BC6FD29AC239CA7 | CC8A39E3FCCF69D295C845E6FF60EEF8522981DF |         71 |       71 |       80 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_director.json
6B549C8CC8BDF520A9460736CD035AC49D702E99 | CC30F88B1B08B2EA91C439D8523EFBDF0713890E |         72 |       72 |       81 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_grimguard.json
87B48973BC1BF468EF4910DB00F35AE3CF32AF47 | 63C74FABD7E79CB36A8D7DB036062E9349850A10 |         69 |       69 |       78 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_herald.json
6627CFD7087279C0DC2702163F762036FD70717A | 9992E3B4686BBE1FF4A837AF6CD00EA6516FBF49 |         71 |       71 |       80 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_overlord.json
52433EA5EE616A16C716F8EB7852DC69061321A9 | ACC4DE353CE8240D790A4F96D84FC9AA6E9C67C9 |         92 |       92 |       95 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_release.json
BEBA08BF9248C75B18A47F2AEEB21A787C84B83B | B3EB6FA3897E993D3A12A1B20D608D642E67BFF7 |         96 |       96 |       98 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_tech_beta.json
E062BB8B73E56EE29801CEE8FD0F9B242305DC28 | A714FBD858E699AC694680F1411926D7CF9BAC62 |         86 |       86 |       92 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_the_universe_against_me.json
3AFEF5EE0F6B45D5CF99CC5461571E2E6FEBC2AF | 9B45751F317E1D94D71C1657EF4469984DDEC624 |         73 |       73 |       82 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_undefeated.json
3569A7A93408884266D0FD34FCD726AC36A7157D | 967EBCCE0616799BCEEB9C40572DF10D3980FB28 |         78 |       78 |       87 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_warlord_ afalkay.json
B92DF21365168EED5F764A6E466A610DEEDC7DEE | B4AFB4612228B10C15DA9F759F2DED89BC84E7D6 |         77 |       77 |       86 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_warlord_ baskea.json
B0BB7E1A373F31CFE49D2482C893DF1F67C178C3 | 0807576110C00D585A11B468915376E8F10E4E32 |         79 |       79 |       88 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_warlord_ croimont.json
8C0A4DEA8471114764E5721477809902FCA212CB | AE3F4859A3483276AEF0495ADACB61DEE07B5038 |         76 |       76 |       85 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_warlord_ ezrin.json
7E59ED959EAC8510DD0413F156299809A951E306 | 399D18DAC9DC38B2414E2F387626A702E57867AE |         78 |       78 |       87 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_warlord_ mirabel.json
23C07549BD25E8EBB41F5111820F5169137B3B60 | FCCCDF441D6CE66D3918BC544D9DCC043C14918B |         78 |       78 |       87 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_warlord_ safiyya.json
DAC4071579CFDEB3960CB6916212D0A3E03B55DA | B1DE5561ACCEC9A64D4B6BAAF6AE8FB88B247DB5 |         79 |       79 |       88 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_warlord_theodore.json
B5E9A277C948DCA1D23C0CC47DB6FD54A30A9D91 | 050E3596A0F4E593EBFBC0C849F6562B7625F4FB |         62 |       62 |       71 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_chapter1.json
BC49E306FA276B6533EC70B4D22457391DD64CEA | CAE8FBC653FC4504F5FAD30D169E815F25BE2DE1 |         70 |       70 |       79 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_chapter1_divine.json
3AC85BC5AB7457BB9B9D0483CC90AD1F450AE876 | E349B325F87378D8EE640185C6AF86CE957DA3FD |         62 |       62 |       71 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_chapter2.json
7CC77E2B83C8410197EB5FD0B7808EB70310B746 | 86C602076508CB6E0511A3FF7D7D7257045E5CF5 |         70 |       70 |       79 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_chapter2_divine.json
3B10954A1B2B426B590D2D7F209879DF6B8BD5F5 | 9269A136BB1A98D6D00BBF79CD45FCBBB8A2DF9D |         91 |       91 |       94 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_closed_beta.json
058CCB57108709A2B6B8E99053853311D545458E | 8B6B463CADE3511EA858D336405A9EAE30B5720C |         65 |       65 |       74 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_corporation.json
3EA7AA077148BE8E3C90D896596591A51C8187A2 | 614AB13A4D9DE5076E2CF0A4A2DE8C9D9851B78A |         58 |       58 |       67 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_cult.json
725AC89445FCC00D0632CDFE878863D1A9CA8EE3 | C24870453B695351C7C6CD18E193214713681405 |         72 |       72 |       81 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_default.json
92C29DD8A66DF304385D749A5704A5A9C13737A6 | E6143D412F4574C115FDBCBCFEF133ECAE842AFB |         61 |       61 |       70 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_devteam.json
BAA413CAB407E42DAB5D8E4691196B4C05B7D002 | 72573BA1B8B6114A01FFDB02077A24359FE4DDB5 |         60 |       60 |       69 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_empire.json
3B6EE485C49DFFA74147DCD360DD297572D89EB9 | 1DA811EC5D44FC243086C0BC9FBA3E930D2BA281 |         62 |       62 |       71 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_guardian.json
0CF3F77BE186D33A77DAF7316D057BF5B1C0DAFC | C2F252BFAD439C0DF809E7DA8C1177239C2E6F03 |         61 |       61 |       70 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_kingdom.json
74CDA01A58952FFDBFAEA0D5206FD81CF370C05A | 2309C45A826C8EC390A3A91B2AA8C915CF54F7ED |         61 |       61 |       70 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_manager.json
A4E14A2F2F598E8E6BD82232649AE2C7E0A092B7 | D96594F9D9492B427D62172E0125392FC70B6CB1 |         83 |       83 |       92 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_release.json
2821298D14F3968ED42BF93B162D47EC1871D476 | BAA745767EE99097D6874A33DD547C1B01200A25 |         87 |       87 |       93 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_tech_beta.json
140380D12D62A3E01714E3EFA1ED1F22FF61CF02 | 74F56C18B364F6573538F51765A3355886FC086C |         59 |       59 |       68 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_tribe.json
E7A57113E119B01A1020DDF0814A8E863F9522A2 | 24012D6580EDCC980498D8D3E0E395FDDED66BE6 |         61 |       61 |       70 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_undying.json
D35773D099237C4559DE9303A331C7E63D9273B6 | 6042404C960D1FC58342E3D3F0F926886CA55B8B |         57 |       57 |       66 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_ygg.json
8650AF23E585583DF4CE5E62E60A3D311F188EAA | 4929ADBC25B99B29AAA985054F5B1BB758B66320 |        402 |      402 |      315 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_1.json
446F8359A18DF18D0708763AF52AE6DDAE0EC4C4 | E70D26050DDA974CA53898434FA1BA4B8167B701 |        411 |      411 |      321 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_10.json
F6EC094836FE002966EC0B7B595569485F346786 | 3A6744E2D87B567D86593E34E6043F34124B5A1E |        405 |      405 |      319 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_11.json
EAF84BC79210D21FD4C1D67FD226438D094A6059 | EEC19C2AFA367C57D67F7DE02E5297CF1534454A |        407 |      407 |      319 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_12.json
4D4F8994BCEF62554050D8DAC258945A9B4AA7F4 | A4459EF9CB67E4393FE211A4E92303D7AD8C5AF2 |        398 |      398 |      315 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_13.json
851C86206D04AA006E224217CB1C676E3A514B1E | C82E33BDBC6A70F8B702CFE5F860257A6969F702 |        404 |      404 |      318 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_14.json
05AA53B2BABC0C6E89D1977A0BD4F40A20234221 | 05135D38C292C7A64DCDC2F385CF2742612027D1 |        413 |      413 |      327 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_15.json
3C3395EB2799E95C8FF56C90C7E5C2FE9D8C9776 | 6C40A460A4BD3F0E5422758776CE8D9BABF94E22 |        409 |      409 |      325 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_16.json
F91D20C29C765BED30C9A6385F0B090D92618769 | F85AFCF18632D2BAE5825C5AC7F30782B812038C |        417 |      417 |      330 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_17.json
BA30E54FBB75EC7D794C2196F360E6722FB1EE5E | F6F2C5AD65574FF8D1D4D0EF9D0B4C0509D946D0 |        412 |      412 |      322 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_18.json
7F1C2248446AF306440CD374FB39F0ECCCF74AA9 | 497F91CC357A6B7F5C0326EA1A87D86BCB8F3BEA |        412 |      412 |      324 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_19.json
BEDF5BB772F94F65DE74105CF545E45CA2D1F86D | A4EA247027E02534B70C339EE9127F95431D5C2F |        406 |      406 |      323 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_2.json
2350DCF755C9467368B948EA6874D5FA85E4A1E0 | CBF6C3B20006567105F95C84AA95565C14596752 |        413 |      413 |      323 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_20.json
E7D868E7DAD4794A8BEBBA2441C4C7EE827B8E99 | 2EE38FF83C9E5B90CC3A3CADFC9F3A11A29CD296 |        401 |      401 |      319 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_3.json
6BDC9E08F014C924989EFFF80E5E54161C3298AC | 86828BC52D41924BAD641ECAFDC0ECCAA1960DB3 |        405 |      405 |      318 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_4.json
B35BEB7F32B4B4C3296A4269A713846330B08A58 | CD5B43D37C1DDBCE6E62634385EA704999719366 |        406 |      406 |      323 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_5.json
A5ED35E3475BD931AFC57728EA176A1C372E51FA | 452EFEDB238109F1432D30895EB8782911297A2D |        404 |      404 |      319 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_6.json
CE3B92DA14D37779F70ED3044EB590E60FB06EA7 | 257D0564198288EFED3BD384854465FCA96CBDC9 |        394 |      394 |      312 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_7.json
5BD2187387FF82E804D78E9C9A9369BF4AD43E46 | E98AA92DD833AEE50C07804D1F9280050DC74188 |        404 |      404 |      319 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_8.json
7E3AB5C4EEE4C9E41BD9645E66C18D7C17AF3227 | 64749E02FBDD951D2E3296CDF518054024A0CBA1 |        406 |      406 |      320 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_9.json
C0060921576911E1085C9BA86518061AB7AC6FBA | AFF7607EAA2B16E9E5CC9EF86D2CB3F4D47B08AF |       2593 |     2593 |      373 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\achievements_definition.json
1BD1185EBFD8BA40B654D115E48A60B55C4507F1 | 1073CFB3AEEA1A4642728826B5963CF830A3204C |       1310 |     1310 |      310 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\free_quests_definition.json
D7DFE1BECF8726FE5DD4936D60DB40AE2D8CD75C | 663C5AA8AE549E0B63562E31C27F8740AFA70465 |        729 |      729 |      203 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\permanent_quests_definition.json
C720B6C3D4679C9C573736A91FBAFB0BD3140089 | 3C13614591AE55DE3BCFE154F87473940DD4043D |         45 |       45 |       54 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_1_deprecated.json
ED25ACD8FEE59E6AF3FF4EE06381CF2D836A6F11 | 44C5573F41B4086CBD15F8985907A85F6FBF5EE8 |         39 |       39 |       48 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_2_test.json
E1272034F57310148D563C2C3F96B9D45E3812F7 | F3DE231E0DD8A7486F56307CFD16F5E2BE8BFAB1 |         64 |       64 |       73 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_challenge_complete_daily_quests.json
38D3D4B32F3D9E0D0D3C2B2119576A89ED3321D9 | 32D6C539C0F4CCA37297AFE7E9D8922EDE465F53 |         68 |       68 |       77 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_challenge_complete_learning_modules.json
F2C4DFF0835EA193100916F6715C64A4A2175599 | BE56B985F8653B2915DC43C3FE0149E86A2CC110 |         49 |       49 |       58 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_challenge_invoke.json
A88AF184A88BEFC76638DAEC7798751B3F305A7F | 6723C8C6BAA730263BD06A92B213B9D2BA6391E2 |         48 |       48 |       57 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_challenge_karma.json
6DBB52DA3E6BFA105912165F9A258C034AAC9A11 | B6B0B079E5CFA37B382C17CEC814EAFBC05936B7 |         62 |       62 |       71 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_challenge_play_ranked_matches.json
798354C00783D72D226744105CDAEA7851724E6C | E9E56FE125EB17099DBC28BE8DC25B1C36C3642C |         61 |       61 |       70 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_challenge_win_ranked_matches.json
18E8BA7E9ADAA568EF379B5724D9B26269756C25 | 65CF2D5CFB743278F91FEA3C602156CD58DC8B72 |         51 |       51 |       60 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_free_daily_generic.json
4C265AB5DE383B833AD0E870FB49D01DF4470137 | E8D412D392847EE86B0FB28675FDECB968A4A7AC |         55 |       55 |       64 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_free_daily_launch_game.json
5A1246940ED2DC984AFB0BC896703A78C9891544 | 188950239F79F1A32DD10302F075D564A9A0744C |         48 |       48 |       57 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_free_daily_play.json
90B52F0E5702FF8C9571D7EE28363FEDACF5A2E1 | 512089328BE9A4A4C8979292F920D3F5DEBBD54A |         54 |       54 |       63 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_free_daily_win_streak.json
DFE45A05A392E4CEBC8E670DB63BEC2C717CE970 | 5F5FAF226F651C4003D2E51AC1F8397D4E1EF54D |         46 |       46 |       55 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_league_bronze.json
53B0714AB1D53C1BC29E02C26353CDCF750E1509 | 027D5182A47813BB2EAE710BAFC941401C93F062 |         47 |       47 |       56 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_league_diamond.json
3ACDF4D604902C7AE5F7302E680F2F72AF3D1E90 | E1E7BBB3ABFE0FD7869D01784359D3072A4F7DF8 |         46 |       46 |       55 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_league_divine.json
9594D7A8DB5BBCF8A36FBE6E6EC528D3C6D5DC2E | A8817AF0E70EADD593C589582B4B34ACA9C1D729 |         44 |       44 |       53 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_league_gold.json
3FDF340BFE828C29CC573FADF77B51700976F6CA | D65CB08DDCB4A351A0360D8F672C9FD137803CA3 |         48 |       48 |       57 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_league_platinum.json
E5F4C35059F55096FF0D35908935A0CAB7E2D1B8 | E74D30440D0BC8498F600FA7020A8DB77C1873DD |         46 |       46 |       55 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_league_silver.json
256660D87D479DB690E323916A7FA7353681B217 | DF7E1996E63C657123A15943FFA03FA024736CE8 |         50 |       50 |       59 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_mentoring_generic.json
034F80AC677F8D649AEB6EC8249A302B3424FD1D | D775FC8F3E8DBE373BDB52A61EF76155A3B18C98 |         53 |       53 |       62 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_starter_free_generic.json
853B8446289897B050EE76117A977CF983F42A8D | A80F2C864BC9D985DDC8D5D03FA340549F0DA5C5 |         52 |       52 |       61 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_starter_free_league.json
035FB1E1CE89FC5827E1E86D7742503638002A9A | 32614CAEBA75345590E993CAF817C6F508FCB7AD |         50 |       50 |       59 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_starter_free_play.json
6B37697DAB33842FD5E5861D80C8212B0C99519B | 65DD72F130125A691CD74275BFC4A28B2658D979 |         56 |       56 |       65 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_starter_free_win_streak.json
B4BFF8830F9EAEC7693E50270C3F0010DD35021C | 408D0A8D020018F82BD64375725602BF0D695D0D |         52 |       52 |       61 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_starter_launch_game.json
38BCAD696C4CF1733C3B87B22B21FC4C7FB68917 | 9C09D1A498F65015DFD76D1961CD476952569A50 |         42 |       42 |       51 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_vip1_play.json
0E3CAC1AD67A4DEA8674612330135E432C705D03 | 5BE0242A6CB2CC5A3E4ED529B14D26A13DF40B43 |         45 |       45 |       54 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_vip3_generic.json
EE660D8CA399BD49B7635807F837E1572E8991C8 | EC4CC2C3C1B719AD1F938F054CFCE17E87551047 |         48 |       48 |       57 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_vip4_win_streak.json
29BE44AE12E502BD5FA8EB87A309B78ADE9045FD | 589A2FE2308CFDE93FB306F52C7DDE459F0CB4A9 |        634 |      634 |      344 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_champion_killed_10.json
16CDC57F1F1162767C027DC69A53FD976B6B5825 | DA83E26523A9CAA32994087934F7FD7C26A0D2C9 |        620 |      620 |      336 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_crit_200.json
D0B5BC1D3082153B3B35EF3801BACEA076C6A4C5 | E29D38A7D8D377A16643F6F33A9EDD376B41DCA2 |        617 |      617 |      327 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_damage_500.json
39CC94919B9174D9BAE95D9614FEB18D7E607914 | B42A8DEAF555C52E8B87C0B727E84023C971BF0F |        637 |      637 |      339 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_damage_elemental_300.json
FE301C29B9FEA94BBD55EE982409BFA820C342D7 | B3F167AB20314927C597CE0506AFBBF65E133B3A |        625 |      625 |      345 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_damage_onematch_160.json
AA5C261674084BB76668E54C493C009C01DFABFE | 0B66424B1ED774484526AB5B274A19BA2170791B |        635 |      635 |      337 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_damage_physical_300.json
140598FFD8ED862E53685486E9C501456D111377 | 25D32EDD0673C983F50B5ED4D01C56722A802132 |        410 |      410 |      254 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_dot_15.json
E46A2BC8839256E091B4F9E12BC2D25D1BC5181B | D7AC886347EB77A809C12271C60B0AC54D681992 |        613 |      613 |      326 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_heal_100.json
B47156923BBC70A233574D75098D64908EFFCEDC | 6CA9D56E84058811EDDDD41AE1E58C397D29C888 |        619 |      619 |      341 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_heal_onematch_60.json
6A430F05FF539B342400553BEF07BCFAE0E4F261 | 9455DC68EB9026F03E3E2BBD6B0B1D45E586C95D |        619 |      619 |      330 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_movement_15.json
352F13E52CC4985B9D4B2955E94148B7857E379E | 301C2F9F17D287798ABBD8631468FB9C02030131 |        721 |      721 |      372 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_play_ranked_5.json
9FDCCC1736AE35E4230544D8EB35E5D89AEA0C42 | 8A97B45D4209A4A7A2B6D053E094EFC95298056B |        620 |      620 |      338 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_purge_15.json
6AD4C86805665018A1D60CEC29EFE010EB3B7366 | 94BE9F5556DFEA2320528BBCC021D59261939AC7 |        633 |      633 |      347 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_reach_mastery_2_6.json
FBD05998202364CA6AAC42CA59FF28238064C1F6 | 02761DE15AC93D08321C9B554B68CDC089BAB6E7 |        654 |      654 |      357 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_reach_round_3.json
D6F11146A3F419009F3229EEB9B00602658319EE | 606B2D9E8D8C3C128A49DA97D38D23B20F8B69CD |        631 |      631 |      340 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_reactive_skill_15.json
4FDFB5011AFF2C7D6B47C129192A42DAAA924977 | 1B01F10B24C7B56185B378746BFB3A5528DA57FE |        598 |      598 |      335 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_win_3.json
35CCC7658C9761FDED5C30BDE1F75A01FAEC95CF | A986129F522EA65279C830192CE7C67EC31360BD |        724 |      724 |      374 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_win_under_5_round.json
