Total number of files  : 307
Total number of chunks : 11
Total size of Files    :       7797052838 Bytes | 7.262 GB
Total size of Slices   :       3502085542 Bytes | 3.262 GB
Total size Downloaded  :       2532723331 Bytes | 2.359 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
C00C9B358C272A578FA667D254C0BE521590E3DE | D429E6AFAD7E40BAD7E21EAE811B0AC0191E8A99 |  526864556 |  3145728 |  3092373 | maindata\rus0.rda
916ADC9C1F58FF705D576711975541A91B88F195 | 3DBD7F693B58DEF94C5CA7C2A5B3FB5903D8AF29 |  526864556 |  3145728 |  3114868 | maindata\rus0.rda
C96273C8DE7E86D04FFB15660C92B8F9ADA8CD18 | C69F62FF72DCF89490823BE0EFEA185F0F22DAD3 |  526864556 |  3145728 |  3117659 | maindata\rus0.rda
3C065C77251D3999BA4A8849724B6A021B3B1EDD | 6DB54C34A2EB2A37A46E3C042637B87CE5DDC2CC |  526864556 |  3145728 |  3006090 | maindata\rus0.rda
96DDE4C418BDD048A08F037C41B255DED023CB06 | E84FE3F4236272BEDDBC04064E6A7F1DCE77F222 |  526864556 |  3145728 |  2968722 | maindata\rus0.rda
460DEC7EC6C71308D081BBAF9C7FCAB4AF09A7C4 | 70636AEFC19212E22E603E2A936F002E9800097A |  526864556 |  3145728 |  2951817 | maindata\rus0.rda
2D5225D586D4831CBE78ADC192837B22E1DE1FC9 | 03F540680E0A71853B6D254869806CD208D0F19D |  526864556 |  3145728 |  3052046 | maindata\rus0.rda
1D502FB3A3BBE7CB3FDCDA656E9945CBA8B18263 | F8E10EEEF61F6C633568C320F12EE3FA6EF62E91 |  526864556 |  3145728 |  3097807 | maindata\rus0.rda
F505D3A05FD2BECBD21974035A1B2602DE6D43EA | E3A815D090523EB54CB3FC98FD551BDFD9D3271E |  526864556 |  3145728 |  3049595 | maindata\rus0.rda
EDF77D26E1F1F303274352038AA4D2235DD0C162 | 1D3ADBE87DA910E437FFB36E8FDDA87B86136A16 |  526864556 |  3145728 |  3073762 | maindata\rus0.rda
4C404F1098BA075978165866DCD2BCCF07B2686E | D9E1FC731EA424395D5454941AF878642F6CF234 |  526864556 |  3145728 |  3094700 | maindata\rus0.rda
A15B03A06FE5B0FE985F4886FFB231C2A5D118FA | 6DB07B0674C600AB529E3C76783E23AF0064B9FA |  526864556 |  3145728 |  3089619 | maindata\rus0.rda
423175F1A359AF85F5BBEC085B263F8ECB15ACB9 | CB281F000CD2D38D1937C046432928996023A151 |  526864556 |  3145728 |  3105476 | maindata\rus0.rda
874F598C785E7CA1CCBF78AAECF9411AE94AA1A4 | E75E52CE6389E7B91CE36767FB37B1E482185458 |  526864556 |  3145728 |  3112529 | maindata\rus0.rda
1EB15C7C40BDBDF7C889DA6DF83A6379252D881C | D0E9747609CA3B0FA7AFF80F56DA726059873250 |  526864556 |  3145728 |  3072839 | maindata\rus0.rda
717181963C2635DDCF3291CE15FBF66FCE7CAC6A | 1ADC0F75A438FC63E9F0950BEAF3FDBCED41D658 |  526864556 |  3145728 |  3089550 | maindata\rus0.rda
6DCAB2E0E1E508C6E04556AB9D6314D44939C260 | 07964E4299512A718505FBB29A12F7BD1F8703D8 |  526864556 |  3145728 |  3103833 | maindata\rus0.rda
679A6E32B200559A88927C194A54F27B7A71F6DF | 091FFA216627ECDF2B28A5BF6977FB5134E74BC5 |  526864556 |  3145728 |  3094124 | maindata\rus0.rda
33CA4ADDF9F46B9017B8EC072753443DEE86323C | 6919CCE289A1B1EDD8D8849642457A118B36A4BC |  526864556 |  3145728 |  3111162 | maindata\rus0.rda
69200F16FA6B983DBB8854337B31FEDE123C4A13 | C80E7CCA9FB7D1737C53E2415E804DD181AC404C |  526864556 |  3145728 |  3107488 | maindata\rus0.rda
A502A784F1E31AD71F1F11BACB5A7B75CF180ECE | 54EE6EFD46B992E5884C420E7A25131A60315131 |  526864556 |  3145728 |  3111901 | maindata\rus0.rda
02E3013AB3BE59E127594DAC4E78ABF20C8D8FD9 | 076F550966B78D689E32EF605F58D868ABAF44C5 |  526864556 |  3145728 |  3121746 | maindata\rus0.rda
6641F791A5871ACBD69AB264429CD5AA3089E0D7 | 518C03C6D5CD45312951EE38C2C8FAC40ABBE556 |  526864556 |  3145728 |  3099839 | maindata\rus0.rda
FADD8FA5172E48FEC0284E2D57A3210538006B80 | 4EFA9E5A974CAC21B4F5282A6E6D822AED9244D3 |  526864556 |  3145728 |  3122472 | maindata\rus0.rda
72D5E81F98999AF9CFBC76F6EC7A8CEDAFE26686 | 02074A2484FC4C096AD5CFC49875C6013C28F6A6 |  526864556 |  3145728 |  3118934 | maindata\rus0.rda
792579A6357ACAA901E104B27081B94D6E872629 | 1E5F2B6D5D9DC6AFBBDCFEC762F3E8C482A8DEB2 |  526864556 |  3145728 |  3123681 | maindata\rus0.rda
D6A69392F967C47C90771FF71B5BA8518EAF5CB2 | 66FD0D9230048B81588C7590316EC793C4B620B8 |  526864556 |  3145728 |  3118481 | maindata\rus0.rda
7C3B625D7486274AF016CF98994BF009BA2C4D59 | C7387DE62677DC0031BD94472F499086C3EEADF7 |  526864556 |  3145728 |  3097426 | maindata\rus0.rda
5E579BAA409D514353E6F054FF267D7BA350B5E2 | 587FC061DF5B9D979EAC0D6A87D71B259F4F2C74 |  526864556 |  3145728 |  3085849 | maindata\rus0.rda
ECC5D1174388E1EFF2D4641E61BA833C7DBA8E2F | CF05EABEB7421597A7C0EFC11F902FD45E7E5375 |  526864556 |  3145728 |  3098234 | maindata\rus0.rda
CEA0E50EABD8A257468DBDAA0E3C71C98DFA0E66 | CD065B2A85FEE8BBC4A8D7F4693DB37E043A0978 |  526864556 |  3145728 |  3109010 | maindata\rus0.rda
B416C2C97F7F06B69D268A51DBD2C2F88EFFFD5D | 8EBD77E16F7AF1B2A152214A484E8FBC9D17ACFA |  526864556 |  3145728 |  3103925 | maindata\rus0.rda
015E6C23094B54652FA62A7F49E99EEA75D9C89D | 2BD45C581FD7A1D4CFF2126C200DC7A37A5A661F |  526864556 |  3145728 |  3111869 | maindata\rus0.rda
315ADE6C6033394D2D2270117E23D626684D5311 | 04D4DC3A28357F9B82F9DF58A124D4DC8884C3FE |  526864556 |  3145728 |  3112071 | maindata\rus0.rda
F7881E5971361F915E637E8773AE83CF8D296D74 | 7B948399924BCA563A210F09100BB8A663E09F8B |  526864556 |  3145728 |  3011356 | maindata\rus0.rda
2CE0F4CE49E236BD422375DA962C5A7976BEBB69 | 5CD1CE5834D01565FA4F7D7D429E34773B351562 |  526864556 |  3145728 |  2939081 | maindata\rus0.rda
6E98F983E9522BD829921EA9ACBE8846D9950412 | B73B24F74D6C841DD5AF3E260FA74AF3F3B3BF86 |  526864556 |  3145728 |  2905726 | maindata\rus0.rda
786D18FF6D94C3693216B7AD1072E6D93D73C099 | 9DB0CC261A014FA973E08E0670803F114C5192BB |  526864556 |  3145728 |  2948442 | maindata\rus0.rda
E982C04FD2EABAB61E45B1F9C03765309C0E4F24 | 41A21000135074583239C00B8B4EC9F75EBA4614 |  526864556 |  3145728 |  2994601 | maindata\rus0.rda
B9AE7F820E3D98DFA53E3E9C68736C7396F73F2A | 322E9B21D6C7E23DCC9EF1DFC3BAB4404BE045CB |  526864556 |  3145728 |  3009595 | maindata\rus0.rda
A31FB86EC8F275584FD3814A7049EDB348C4B00C | 8675C6A84A9061939CC89DE32C99A04D7E7D7E35 |  526864556 |  3145728 |  3013089 | maindata\rus0.rda
6C658171CF913C7A5EACB847728762107C63EFD4 | AD9EF4EAFA4D8EE01C92C20CE73296B1141B132B |  526864556 |  3145728 |  2984666 | maindata\rus0.rda
9F767FB12B6F2E7170AF3A99F74927D2775BC424 | 1EAC343C1C3F5766A3D618BD2B5F9C8750E0B575 |  526864556 |  3145728 |  2965523 | maindata\rus0.rda
5B41D29832D9F97260CFD30FDF275222C1EBF133 | F47C60CF7C61F3E4FD8F9206144AB5987EF83D87 |  526864556 |  3145728 |  2979454 | maindata\rus0.rda
C9CE7EAFF268AB60E5F6EFDC28361817A1345D63 | 0C4A8236E297A3F6323117A08826B2C64E2C0D78 |  526864556 |  3145728 |  2954305 | maindata\rus0.rda
EE606A5271EBB5BFAE02BEBE13268414139A813C | 698B3D277EF165524BA4102A95937FDDCB717900 |  526864556 |  3145728 |  2990312 | maindata\rus0.rda
4C8631056950A9884729267DB9018EA1861A7FDF | F642F004EE9931298AA8EEAB7AE6ED5A530128FF |  526864556 |  3145728 |  2999155 | maindata\rus0.rda
2D6FB012ACB10D60C71470CA0997C91956AA5BE4 | 7ECCCE4860815664A7750A5AFE8980D7E0AE5009 |  526864556 |  3145728 |  2993095 | maindata\rus0.rda
2F3D3533DB4554E78E5ACB5C6DFC73C180248D08 | 6A4DFF366DA6CDBB4C65C44E4C26C0F564E8BE41 |  526864556 |  3145728 |  2980543 | maindata\rus0.rda
82D9829E904C39CDF1E0060BD31CA731DFFA897C | 07D3B5C32238F19057A51EC4773B54728C2A634E |  526864556 |  3145728 |  3017918 | maindata\rus0.rda
001E9B4B0722312F7D5FE0917D86E0FCF722779E | 5A4A3A5CECF819FF2291110BAE875E6FAF55C780 |  526864556 |  3145728 |  3104282 | maindata\rus0.rda
D277966B9F49B68B1EE52C1D602EA8DE356E16CC | 5AEC5A954406D42BAC0AB69AB997D86279B81115 |  526864556 |  3145728 |  3098358 | maindata\rus0.rda
469095F824C4245852EFD5AAEFE12FE1F61D31A1 | EC3E1AA971366135529AD91470F7C3D928456583 |  526864556 |  3145728 |  3110958 | maindata\rus0.rda
B668BAD3A143CF51BBCADC4635682A43FB427BE0 | CDB73474DFFD066B732BDA01A70CD54867006C30 |  526864556 |  3145728 |  3111910 | maindata\rus0.rda
A693621A6813C4B8CF0F956AE92687BBA085000C | 2036797F45136CAF85C5C18EE266D9D1CEF44AF1 |  526864556 |  3145728 |  3115380 | maindata\rus0.rda
E2E5B474D34C9D76A6EE452A2BC26D551E289FC5 | 0FB794ED546A8BFA60F91230A30FF8DD7DF6DE3F |  526864556 |  3145728 |  3101936 | maindata\rus0.rda
4B2A62847B7DC664B6844962D86D675F49D572D2 | 36C0A2C07E6E85C62DA43A3F9958B3474811411B |  526864556 |  3145728 |  3078383 | maindata\rus0.rda
C5B43AD855CA54D94759F144BB822EE7B6138645 | 7170ACC0780EC63B21CEF0DDE3E121A9B48F4F31 |  526864556 |  3145728 |  3031357 | maindata\rus0.rda
4DFB8CD5D7EF7211FC96B81E05EAE1D5715E0ECB | 965B2BB8D9565B9DDE802DDF4D870D129E0872A8 |  526864556 |  3145728 |  3073130 | maindata\rus0.rda
DDA2DAAA6958A17FC08CC72630CA531AE768D7F2 | 0666F09F7FB4397210215660ECA1DBE1E3E4D0D4 |  526864556 |  3145728 |  3085190 | maindata\rus0.rda
843BC18F938E320B277C87F561C753E4A05511A0 | C9C41A55955F7BEDFA2CB9DC43EBF22C3D402B7D |  526864556 |  3145728 |  3104480 | maindata\rus0.rda
FE61AEFBF0BA48BB32625158600B1B159C73FEAC | 99C71D96D4BC46C73E22F046EAA0ADDF43BA2AE5 |  526864556 |  3145728 |  3098680 | maindata\rus0.rda
FB8445DAAA9310BF186F87EA4E65C7C67E08DD98 | 9BA4218906C88FE30FB0C267EB7DA45297B4D355 |  526864556 |  3145728 |  3102426 | maindata\rus0.rda
26BDFCAFF6C1D1B23828BB690E382837796E8E10 | D60D6217D548CD4E7E7C15ACAD9697D56431821D |  526864556 |  3145728 |  3082311 | maindata\rus0.rda
9AD590344684140138631C8D5D30F8C04B4562D3 | 8DB8C01B1692D827000D5C1481977552C39C050A |  526864556 |  3145728 |  3082828 | maindata\rus0.rda
7D3375F5D03EC6327504986DFAD2A71D48B2D33C | DA3D39CC32E2F6C4AE90BF4CB65E85FA13CCF07F |  526864556 |  3145728 |  3090328 | maindata\rus0.rda
BBC23B022B397CAE4CF8CDEB64ADF0D7D51DD5A2 | 1B9C9E88DC805BA28B24D634A030A304C0F7A319 |  526864556 |  3145728 |  3061652 | maindata\rus0.rda
EEA9EC02156AD082B5B16431286D03281E77DBB0 | 8820010DA5421BBFD7E310B7D8909A689F545741 |  526864556 |  3145728 |  3085379 | maindata\rus0.rda
9C96C199B46B135098A84C8F7AC82F2D8445DD72 | 55F8FA8A93234DBBF949658B0B4C76F3FCA3F214 |  526864556 |  3145728 |  2996707 | maindata\rus0.rda
69E8B4BB6CE10FB9EAA1B1F58C4F4EB51CEDA9FA | 414E95B1852EE15106A22846C430C2219CED5C96 |  526864556 |  3145728 |  2809714 | maindata\rus0.rda
B2EA0ABDBA0DE9EEE0BFADB440A363ADE53F032F | 5663793CA9BEDCB80E9B8A2D43F8338DC4DAB865 |  526864556 |  3145728 |  2792731 | maindata\rus0.rda
A8F7250BBA8F53883A866FB64BB671EA4410BA94 | 106C847638340D032D335925D90B7BDDC84DE41F |  526864556 |  3145728 |  2816472 | maindata\rus0.rda
43E6C71F83810D047AA0ECCA36107E38E1497FEC | 06EE0C49445BB15A27960F1A45437A6B521BD914 |  526864556 |  3145728 |  2857124 | maindata\rus0.rda
D8973B40E9374114E20CD8E4A28116F349D0FE94 | 1F201A9D7DDF6B7EC10AAC28D87BF5DB2026436D |  526864556 |  3145728 |  2839413 | maindata\rus0.rda
57212761B0A26AE0CEE294F43F3E27DEB2259441 | 5D87FC0B0D2D8BF31B7C1E228BAE43548A9C3972 |  526864556 |  3145728 |  2832273 | maindata\rus0.rda
BC9C350C851BAAC431EE37F3FDF9CE19E9C3A568 | C7128D757BF865E938D21D2629532F350D15A589 |  526864556 |  3145728 |  2825228 | maindata\rus0.rda
F2CDA6ACBD4C9762E9A95A5C0E11941C32D3A2D9 | FE9BAA6868ABC2B5A36EB2AAAFD634ED878328FC |  526864556 |  3145728 |  2809780 | maindata\rus0.rda
0283868E750C0631A31B4814AD90F27CEB96BAB8 | CBE4BF893561FAD930ACB10746A43F5BD03FDB67 |  526864556 |  3145728 |  2789593 | maindata\rus0.rda
FE9DD749D0697D2FDCFB3E1B32EE1CB193974EBE | 92A66AE029CB88C03D1BC8075A4F2988EC6A3EF9 |  526864556 |  3145728 |  2777121 | maindata\rus0.rda
4D7339D0459AE59B43B255E0E8FE6AE4B36850AE | 5E1F3E3337E0370F4A7562982D4753B0D45DA91E |  526864556 |  3145728 |  2755660 | maindata\rus0.rda
C850026B0D7A99856DC423D073AF69740B9297BC | EA35833332475D073A68F9A2A3D5E77283676B68 |  526864556 |  3145728 |  2789861 | maindata\rus0.rda
C211C3EF2EA41DA14111F47C7C775B776E0782C3 | FF2BD39F9B161ABDFD984D8973710CDBCDE55EF3 |  526864556 |  3145728 |  2869370 | maindata\rus0.rda
4815DDB561C63BB437DCC4ADF3BAFF0B2811B7AE | B3E4491A01410BF7FCDCB819D52D7B755C21D6D1 |  526864556 |  3145728 |  2791525 | maindata\rus0.rda
99BD5F49F50155EF8F97429798EDA1DBAC143569 | 6BB3EBC1374B49265E4CB83C1ED544A2B2B5425E |  526864556 |  3145728 |  2868093 | maindata\rus0.rda
9AB57BFD606F75AD7797185DB9D70A41AD8E229B | A1AB1C3B2F9A809A55C9CAF641E6C4D4F994B234 |  526864556 |  3145728 |  2860361 | maindata\rus0.rda
2FEFD23D381C43B9B07AF845CD5BB7B19772AF01 | A06FF377CDBBF6C6ACCBF7B948315ABF5470F950 |  526864556 |  3145728 |  2909718 | maindata\rus0.rda
789950EA54244B5B8FE2BE50FD187576938E7DAA | 006580B2CABCF8F8067DE0F32EF18AE5846177BE |  526864556 |  3145728 |  2849616 | maindata\rus0.rda
0E54EBFD54933DFDE7CFBE455406C34DB92E30E3 | 4601090AE3FB98C44370C7D524429CF11FC9ACC4 |  526864556 |  3145728 |  2870085 | maindata\rus0.rda
49AF8F9337AF32FBDBF14CD3DD19A61BE7423089 | 88E33F28A0ED9BBE0F5556F9B3CDCF166D394C2D |  526864556 |  3145728 |  2861493 | maindata\rus0.rda
36FAD01DC7286145A82AA145CEF602B60C2DDD73 | B3F52AC9B63B886A45BA1E0F965AB7A67B1AAF3C |  526864556 |  3145728 |  2920796 | maindata\rus0.rda
2C3A85112EE32CF42B38EA1983B5BB110EC0318D | 60538E48B9792EA0808AE3CDA85016DDD0E1C742 |  526864556 |  3145728 |  2932710 | maindata\rus0.rda
3590592745BB0E2246495F6BE7D10F02D4A72203 | 2281FD356CC3FF4E2446B08EA7D00348B5594E24 |  526864556 |  3145728 |  2844170 | maindata\rus0.rda
ADAEE0ED631DCEDAFEA544ECBA5E29182C77505B | EB196CEB2EACAAD8B0036DD9A960CF224A954524 |  526864556 |  3145728 |  2877301 | maindata\rus0.rda
D8F6BE8E1840A05C99084EF80B2DF86077477545 | B4B6830F5023813107268346E3AF3A22EEE927FD |  526864556 |  3145728 |  2982445 | maindata\rus0.rda
E4BA8E566D3F7B31C7079D1F77DC5CE707B159F0 | 1291A4DE1F2A8950E580C4795A0A4D8A2F9EE72B |  526864556 |  3145728 |  3089774 | maindata\rus0.rda
EB7FB98C2E4CF56D26BA20C5B437F22D6AFEA6D2 | FF3C00E83E02DAC332419E309A4C14302F920284 |  526864556 |  3145728 |  3076713 | maindata\rus0.rda
58607DA0B4170C8CD37DCFB808F51D426454EEF4 | 8B81E654392EEE684BF57D6A7AF77F5EC224EDBA |  526864556 |  3145728 |  3096820 | maindata\rus0.rda
2B0C0F642FF8B7203BBFC6E6D4F821A65BBAD329 | 8FA8A03ABACFB22909EF0C452C7AA25747496F77 |  526864556 |  3145728 |  3112123 | maindata\rus0.rda
C15854B5A53235A924E47EBB82D1B179855B80E0 | 65702896B6518BEB372C84E0905327D92274AE7F |  526864556 |  3145728 |  2977667 | maindata\rus0.rda
6B8E194DD458F6B4EBEA0B67CD5C6DEDAC62D171 | 63ED6F38E687585EB34914566C00816CA7445220 |  526864556 |  3145728 |  2978128 | maindata\rus0.rda
96828E221DD469808B85F952D7D732BFEF358A64 | 3C6F92021B939129937EBE0C19DBA79B09242132 |  526864556 |  3145728 |  2980614 | maindata\rus0.rda
704A407001D54AC17DA442792BB036B56787BB5D | E52C4064BFCED0F102EE87994F3045E67A7415AB |  526864556 |  3145728 |  2992100 | maindata\rus0.rda
2409EFB6BE0383153B8BADB9C3528CC427F09EBF | 69B4ECA387816B85A543CE181B70F1D7D909183A |  526864556 |  3145728 |  2976622 | maindata\rus0.rda
24FE4E2448D94A71B70BA241B9B47281D42E49EB | D6DAC3368EDE1583F606AE8CD975909893968C6A |  526864556 |  3145728 |  2965993 | maindata\rus0.rda
E57E1830071F81624CA8FB4F8FF35C2BBA73D1B9 | A649AA8B9E5352B76D45C1E086C2ABB75A8F0B74 |  526864556 |  3145728 |  3107387 | maindata\rus0.rda
3DE18E0E12E59552E9C0BDB9CA0E54F228134581 | E56007C2342638FF46EB129DFAF8AD3C2B0F2E8E |  526864556 |  3145728 |  2408513 | maindata\rus0.rda
3DB1099BE85F108EE53EFAC0458DCB26A4CF4A89 | 465D8184761C1D45D77FACE5A153CF6252D158A0 |  526864556 |  3145728 |    82257 | maindata\rus0.rda
2E6F01537CC1732B2DCBCF9BDBFD6DE1AAD49EAB | 37E26C8380D494414CCBD5F559A1A7028258D773 |  526864556 |  3145728 |   169118 | maindata\rus0.rda
DBFC13C438A332EA4E56DCCA4F2929CA8DFEE1F5 | 7866FE3D9DB28EC62363802E8E3FF65CDC68EB3C |  526864556 |  1527980 |  1383157 | maindata\rus0.rda
6067903C3CAE3C76E38BDC895196C1647FBEACE6 | 2A64C1CDCB61842CF384448AECAE5B12EA884AA8 |   36781246 |  3145728 |  2925244 | addon\rus0.rda
0168EC920F3652DAF369C6E5AEB78071D071BBE7 | 2E3F914F2343E9FA308CAB2B531942600568D1E7 |   36781246 |  3145728 |  2928292 | addon\rus0.rda
8D696E1D752DE8A8952F948C99F3E4721774E652 | 2E371639CC9DA138A1F947C0485A55BABA8A2E50 |   36781246 |  3145728 |  2936596 | addon\rus0.rda
CD5CF60BE15B89D257326F135DF89E2705BF17C4 | B5B2FB73E4D501ED53CEF0AC2BC23C18A5E9B11C |   36781246 |  3145728 |  2930892 | addon\rus0.rda
BE0227F79D7BEF3463B83205BDFB4D76AD383866 | AA20F4D76238939F5C124411A6081F8315B48828 |   36781246 |  3145728 |  2911743 | addon\rus0.rda
804B33BBCDB0054ECAFBE2B60FBA3C3E2F0DC13E | E7ABB753A44ED90CA386C9B0962D41B641ACCC67 |   36781246 |  3145728 |  2899114 | addon\rus0.rda
B8FAEE43198DBD9A9179041388892857A5FA24B1 | 0DE6CF4110415EBE557589C7E69C56E2E9A36FA5 |   36781246 |  3145728 |  2899484 | addon\rus0.rda
40C2E12ACA35395AFCC57C374669611312E65C14 | 9414CCFA476A6AA16AB6BC623E04F21A68022FD5 |   36781246 |  3145728 |  2905675 | addon\rus0.rda
BC0CA4F2C07B249D12FEDFBF2F637A4C9A7A9ACB | AAEA4588F8B58341703369764E68351AF7B53C29 |   36781246 |  3145728 |  2932670 | addon\rus0.rda
E73B3D6E0C49DC2963C823B3714FB8260F8A4738 | 3A1FD4AE2554AA61FFD3907B8AD27F714DAF5B95 |   36781246 |  3145728 |  2938339 | addon\rus0.rda
5BAEFA5FC27E757D843E0137C4DD8E70CE528E2F | 2644BA895A9D7E222CD1FEA937CA1907D7AB80AA |   36781246 |  3145728 |  2934036 | addon\rus0.rda
0B13ACDEAD5879C822436F746B7D02072DAE223E | 2CFDC09A08EF62AF94AD8ACFC92B579B122C5CE5 |   36781246 |  2178238 |  1161124 | addon\rus0.rda
================================================Chunks================================================

Chunk ID: 10, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: pl-PL, Chunk Tags: Polish
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
3C19600F0524433B6CC4A2A04C839C7563CAB2F1 | 425C7B0B27F227872A3BA9D18B14BEF5F4F2B1EB |  531295969 |  3145728 |  3088153 | maindata\pol0.rda
79A6BFA887EDC038EE742B78D587E06D139B44C7 | 770A90038644DFE4A8B42E4A55994EDE7F345FA9 |  531295969 |  3145728 |  3072463 | maindata\pol0.rda
94D6E0AB6E17DDF024DDA6FD825A61A214CE28E9 | 8ED674C6E76DF29234A15CA4B9E13B3D401B055E |  531295969 |  3145728 |  2981310 | maindata\pol0.rda
87A979AA71769C4806C6ACDCB22E792A112A86F1 | 32C8D01207C1FC91C5F293F6C3DF3088D014B919 |  531295969 |  3145728 |  3015818 | maindata\pol0.rda
AC7A87411576272377E02084747B49A912E62A85 | 3B2672AA2F4DBA1D183298D0547D65C37D92C4FB |  531295969 |  3145728 |  3077396 | maindata\pol0.rda
68B5A967F3D4F5182FB9716ACEB1D1A0AF27FD8E | 769F790CE6B0C6B2E2334E0474DDAEF17D319B69 |  531295969 |  3145728 |  3076736 | maindata\pol0.rda
0E4930105FD3CF1F741EB1D42552CB29B59899F1 | 1A9B21257E9080BE3A1CA3FD705C0E5FCA89CCBA |  531295969 |  3145728 |  3068760 | maindata\pol0.rda
A6C52CE03C9786DD969379C435D70CF80B483343 | 1AD28634D7DFA108ACCFE3F670BACD90C0145165 |  531295969 |  3145728 |  3081945 | maindata\pol0.rda
BF05CA9436CE5586F2E975E745EDED5FFF39E889 | A1F7D082DEA82722B917A0BF0B7988997AE7B1EF |  531295969 |  3145728 |  3075204 | maindata\pol0.rda
794150DFCCE9AF01267B82604E611273B03EA9CB | E0104CEC916197F3384897A891A0164B2B75F7A2 |  531295969 |  3145728 |  3074034 | maindata\pol0.rda
FE14ED287CB96D888205A32DDF6C9532C64F5146 | BD56C2FEC79D39CFD0F8EE8B5FB3C3FCC8DDA91C |  531295969 |  3145728 |  3080954 | maindata\pol0.rda
CCB4BC8E22119319C2D948BA9D3E35AD9F2FFDB0 | 94F6EBC1555063171F6DF134BF53EAB8AA07AAE6 |  531295969 |  3145728 |  3078462 | maindata\pol0.rda
CC49096FE9D08AA141DCC5A4044918B454822CAD | 55766A5D53F20D9C5C12EE480B339ECDC814638A |  531295969 |  3145728 |  3051207 | maindata\pol0.rda
7569853B56EC07D74E17B55B5505809048DBE165 | D39C06ACE1ECA2BA8D9062F0DD9061910FFCC27B |  531295969 |  3145728 |  2931858 | maindata\pol0.rda
F5A77394ED660D3ACF70090DC11607CB4D0BD2E5 | 2045FACA9E61962150FAC62B26105A77D3E683EB |  531295969 |  3145728 |  2948293 | maindata\pol0.rda
7ED40452E2198BB5E72AEAD6E07619EE2FBE3F51 | 3A93FB75600137E0690B4487C704AC48241DCFB6 |  531295969 |  3145728 |  2930979 | maindata\pol0.rda
5F4E5AB07910FFC96C4DB68F1A4F26A51CC0ADC9 | FE53E5B739FD6A37186CCA411676290CEAA9337E |  531295969 |  3145728 |  2938216 | maindata\pol0.rda
07DA0465760935C9A6E4CD36D6C7402992A5A84E | 6F65E17A92A316DC471FBC7B36715114969B2E6B |  531295969 |  3145728 |  2945534 | maindata\pol0.rda
1A9A867674229BA6B9825F54C2A3EE4EB409D98B | 37A430D5DA85BEE74F4D7A5B4F16809B570AEF8B |  531295969 |  3145728 |  2937220 | maindata\pol0.rda
D7C1741591FE7F7FEC84172EDAA33ECFA1978B35 | B70D7B937625F4E52181FCB336BE7D7018AEFC7C |  531295969 |  3145728 |  2978282 | maindata\pol0.rda
099036D413BFEC1EE42B9658EB904CD510B8073E | F09D07FE152644BC5B147FB1DCE921CB3B536DA7 |  531295969 |  3145728 |  3069725 | maindata\pol0.rda
34BC92DC903CD15670F08E95CB8F9878EA70C300 | 75B08C8980AD080F8078AF8354BAA9DF95FA6D4A |  531295969 |  3145728 |  3052384 | maindata\pol0.rda
3639D69F8AB76C0AAF59BE3337F26990FA28B7D0 | 7FA856591DD53F2B3DE787B1A12D15299826FECA |  531295969 |  3145728 |  2980917 | maindata\pol0.rda
7CD3FFA219E9B96759137BE2633CB3D4D923114D | BF9EB497675267F23F622C5686BF02824D6CBB06 |  531295969 |  3145728 |  3088900 | maindata\pol0.rda
7FFB743E17AE49FBCC6433742D89013383ACCFCD | DD727270DBC162D47FDC4C553A0CDDF291A9F8EA |  531295969 |  3145728 |  2975128 | maindata\pol0.rda
895E2D2E084C8AA8A141BCF5B7E29012E22E3CA4 | 31D5B4B2C5251FC89C868DB78F5A94594BFE0A51 |  531295969 |  3145728 |  2941816 | maindata\pol0.rda
AB59DA4FF652D9C30A178A2ABA8E0877416DCB0A | 56BB55D38D2D8E2DA92B9F21E0188EEC0EB1E7F0 |  531295969 |  3145728 |  2919976 | maindata\pol0.rda
2A947121AB646D6D54D6EA6D9E8D95A6A731A915 | B24E23C30BFBFFEFC3A35FD5FB682D552A917B1C |  531295969 |  3145728 |  2918758 | maindata\pol0.rda
440B7BE75C9300F91F16DA266038A2ABE0C859A0 | A426D117B73FD2C8D211EAEAE10DE21F1EE3C000 |  531295969 |  3145728 |  2926955 | maindata\pol0.rda
96721AD939B7C4FFD14701EC3BB3781B43F5A870 | 602C28D7928E2EC35FB79D2F5CDE3A5A5FDDEEC8 |  531295969 |  3145728 |  2940003 | maindata\pol0.rda
3D26131A52AE545F610962A464C902AB26CD0959 | 4582EC555139B49FF29F0263AAF30F072CF8A158 |  531295969 |  3145728 |  2945248 | maindata\pol0.rda
0681C18F225AB6F1F1EACFE9F226650FA9E101C8 | B4BF6C11F0712C968689104C51237E4F98B75FE1 |  531295969 |  3145728 |  3087883 | maindata\pol0.rda
