"635","C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","0000-00-00",1392,124621553779,67502195,425628512,3
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","Support/readme/ReadMe-es.txt",11478,11478,3565,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","Support/readme/ReadMe-fr.txt",13819,13819,4337,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","Support/readme/ReadMe-it.txt",11072,11072,3481,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","Support/readme/ReadMe-jp.txt",12764,12764,3866,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","Support/readme/ReadMe-kr.txt",13939,13939,4633,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","Support/readme/ReadMe-mx.txt",13989,13989,4485,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","Support/benchmark/benchmark_template.html",619858,619858,316137,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","Support/benchmark/font_arabic1",257820,257820,104764,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","Support/benchmark/font_arabic2",276064,276064,97435,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","Support/benchmark/font_chinas1",812176,812176,279094,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","Support/benchmark/font_chinas2",276064,276064,97435,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","Support/benchmark/font_chinat1",812176,812176,279094,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","Support/benchmark/font_chinat2",276064,276064,97435,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","Support/benchmark/font_japan1",812176,812176,279094,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","Support/benchmark/font_japan2",276064,276064,97435,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","Support/benchmark/font_korea1",812176,812176,279094,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","Support/benchmark/font_korea2",276064,276064,97435,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","Support/benchmark/font1",156546,156546,64369,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","Support/benchmark/font2",146642,146642,73954,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","localization.lang",14,14,23,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","streaminginstall.ini",73864,73864,5995,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","dbghelp.dll",1558912,1558912,581239,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","ekshaderspccompress.bin",3709012,3709012,3709144,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","ekshaderspcdx12compress.bin",44500733,44500733,42337030,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","gpudatabase_win64.dll",156184,156184,30207,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","extendedpcidevs.txt",147456,147456,19742,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","symsrv.dll",149264,149264,59083,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","upc_r2_loader.dll",316568,316568,140711,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","upc_r2_loader64.dll",413848,413848,173613,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","steam_api64.dll",262944,262944,125454,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","amd_ags_x64.dll",172200,172200,92234,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","gfsdk_aftermath_lib.x64.dll",5431880,5431880,2005300,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","nvlowlatencyvk.dll",48952,48952,24998,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","nvngx_dlss.dll",51717160,51717160,33568215,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","vivoxsdk.dll",12219088,12219088,7275241,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/BELauncher.ini",93,93,98,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Install_BattlEye.bat",64,64,73,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/cs.txt",1545,1545,822,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/de.txt",1445,1445,742,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/en.txt",1302,1302,628,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/es.txt",1532,1532,727,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/fr.txt",1677,1677,817,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/it.txt",1376,1376,666,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/ja.txt",1601,1601,807,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/ko.txt",1407,1407,774,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/nl.txt",1394,1394,680,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/pl.txt",1610,1610,843,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/pt.txt",1512,1512,729,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/ru.txt",2012,2012,861,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/tr.txt",1376,1376,683,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/zh.txt",1052,1052,675,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Text/cs.ini",3192,3192,1500,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Text/de.ini",3283,3283,1427,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Text/en.ini",2748,2748,1183,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Text/es.ini",3137,3137,1355,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Text/fr.ini",3246,3246,1428,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Text/it.ini",3024,3024,1319,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Text/ja.ini",4125,4125,1579,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Text/ko.ini",3362,3362,1476,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Text/nl.ini",3004,3004,1320,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Text/pl.ini",3165,3165,1455,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Text/pt.ini",3054,3054,1346,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Text/ru.ini",4901,4901,1763,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Text/tr.ini",2990,2990,1378,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Text/zh.ini",2628,2628,1425,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Text/zh-TW.ini",2628,2628,1427,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/BEClient_x64.dll",5967112,5967112,5600949,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/BEClient_x64.cfg",27,27,36,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/BEService_x64.exe",9880840,9880840,9516097,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","BattlEye/Licenses.txt",1128,1128,711,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","RainbowSix_BE.exe",1457928,1457928,1008920,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","RainbowSix_DX11.exe",81843224,81843224,79370543,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","RainbowSix.exe",81869848,81869848,79400897,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","defaultargs.dll",5466152,5466152,5108888,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64.forge",60129280,60129280,58399805,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_mtx.forge",263389184,263389184,60897227,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_guitextures0.forge",1452441600,1452441600,1394306435,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_guitextures1.forge",794460160,794460160,780817810,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_mesh.forge",70975488,70975488,52650702,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_meshshape.forge",13107200,13107200,9977084,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_textures0.forge",642514944,642514944,534548981,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_textures1.forge",119767040,119767040,115192115,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_textures2.forge",89358336,89358336,86697328,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_textures3.forge",200835072,200835072,199386764,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_mtx_playgo.forge",32768,32768,2821,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_mtx_playgo_bnk_mesh.forge",98304,98304,75764,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_mtx_playgo_bnk_textures0.forge",131072,131072,101803,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_mtx_playgo_bnk_textures1.forge",327680,327680,299435,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_mtx_playgo_bnk_textures2.forge",229376,229376,194010,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_mtx_playgo_bnk_textures3.forge",753664,753664,734326,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_onb01_tutorial_playgo.forge",2359296,2359296,2200517,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_onb01_tutorial_playgo_bnk_gidata.forge",38338560,38338560,38307264,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_ondemand_playgo.forge",304807936,304807936,49015797,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_r6_menuworld_playgo.forge",4685824,4685824,4600860,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_ui_playgo.forge",139067392,139067392,121799131,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","videos/y9s1_siege_introduction_v5.webm",142691073,142691073,135203470,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","videos/y8s3_battlepass.webm",98446875,98446875,91778455,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","videos/y8s4_battlepass.webm",79425604,79425604,73335204,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","videos/y9s1_battlepass.webm",109831061,109831061,101222281,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","videos/y9s3_battlepass.webm",80628085,80628085,75292273,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","videos/y8s3_onbrd_tutorial01.webm",31455614,31455614,29771913,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_3c_metrics.depgraphbin",4788,4788,4798,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_bootstrap.depgraphbin",10604,10604,10614,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_evn14_freezeforall_events.depgraphbin",13258,13258,13268,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_evn15_riot_events.depgraphbin",36930,36930,36940,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_mtx.depgraphbin",910738,910738,875341,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_mtx_playgo.depgraphbin",164,164,161,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_mtx_set01.depgraphbin",216,216,225,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_onb00_shootingrange.depgraphbin",8730,8730,8740,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_onb01_tutorial_playgo.depgraphbin",9601,9601,9611,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_onb02_tutorial_set01.depgraphbin",13417,13417,13427,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_ondemand.depgraphbin",1340210,1340210,1316259,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_ondemand_playgo.depgraphbin",127989,127989,124574,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_ondemand_set01.depgraphbin",14622,14622,14632,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_ondemand_set02.depgraphbin",11360,11360,11370,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_perf_house_v2.depgraphbin",26240,26240,26250,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp01_house_v3_set01.depgraphbin",36441,36441,36451,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp02_oregon_v2_set02.depgraphbin",29635,29635,29645,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp04_clubhouse_set02.depgraphbin",31346,31346,31356,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp05_plane_set01.depgraphbin",17212,17212,17222,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp06_yacht.depgraphbin",26585,26585,26595,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp07_consulate_v2_set01.depgraphbin",36519,36519,36529,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp08_bank_v2.depgraphbin",29462,29462,29472,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp09_kanal_set02.depgraphbin",32397,32397,32407,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp10_chalet_v2_set02.depgraphbin",28961,28961,28971,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp11_university.depgraphbin",24241,24241,24251,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp12_russiancafe_set02.depgraphbin",29576,29576,29586,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp13_border_v2.depgraphbin",27102,27102,27112,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp14_favela_v2.depgraphbin",32760,32760,32770,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp15_temple_v2.depgraphbin",28866,28866,28876,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp16_ibiza.depgraphbin",35490,35490,35500,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp17_themepark_v2.depgraphbin",29949,29949,29959,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp19_tower.depgraphbin",35004,35004,35014,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp20_italy.depgraphbin",44638,44638,44648,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp21_herefordrework.depgraphbin",27412,27412,27422,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp22_morocco.depgraphbin",34308,34308,34318,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp23_australia_v2.depgraphbin",28319,28319,28329,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp24_countryclub.depgraphbin",31221,31221,31231,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp25_nighthaven.depgraphbin",27737,27737,27747,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp26_viperstrike.depgraphbin",30436,30436,30446,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp27_stadium2021.depgraphbin",19703,19703,19713,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp27_stadium2021_v2.depgraphbin",18438,18438,18448,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_pvp28_stadiumalpha_v2.depgraphbin",19991,19991,20001,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_r6_menuworld_playgo.depgraphbin",4339,4339,4349,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_tdm01_mtown.depgraphbin",11823,11823,11833,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_ui_playgo.depgraphbin",88544,88544,82208,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000023_soundmedia.forge",47205788,47205788,43532154,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000024_soundmedia.forge",146302046,146302046,132335985,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000025_soundmedia.forge",154700226,154700226,145409334,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000026_soundmedia.forge",119968301,119968301,116309238,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000027_soundmedia.forge",88915385,88915385,82495782,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000028_soundmedia.forge",140634767,140634767,127003935,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000029_soundmedia.forge",109977779,109977779,103281000,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000030_soundmedia.forge",159645696,159645696,134338909,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000031_soundmedia.forge",169279488,169279488,147014135,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000032_soundmedia.forge",59375616,59375616,58772337,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000033_soundmedia.forge",159678464,159678464,136626688,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000034_soundmedia.forge",89489408,89489408,80898053,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_077380097_soundmedia.forge",1572864,1572864,1526811,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_soundmedia.forge",1863177372,1863177372,1668005337,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000031_soundbank.forge",1114112,1114112,1058301,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000032_soundbank.forge",1474560,1474560,1171966,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000033_soundbank.forge",1507328,1507328,1387929,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000034_soundbank.forge",1343488,1343488,1281991,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_077380097_soundbank.forge",65536,65536,33398,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_077962554_soundbank.forge",98304,98304,55181,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_soundbank.forge",1474560,1474560,1161948,0
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000023_soundmedia_en-us.forge",18248205,18248205,17461435,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000024_soundmedia_en-us.forge",8266943,8266943,7653284,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000025_soundmedia_en-us.forge",9826738,9826738,9076972,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000026_soundmedia_en-us.forge",12709515,12709515,9366674,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000027_soundmedia_en-us.forge",7192492,7192492,6418836,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000028_soundmedia_en-us.forge",31630526,31630526,29301311,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000029_soundmedia_en-us.forge",43154381,43154381,36035334,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000030_soundmedia_en-us.forge",3244032,3244032,2843836,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000031_soundbank_en-us.forge",262144,262144,108667,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000031_soundmedia_en-us.forge",4358144,4358144,4198406,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000032_soundbank_en-us.forge",229376,229376,95600,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000032_soundmedia_en-us.forge",4030464,4030464,3904134,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000033_soundbank_en-us.forge",163840,163840,86692,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000033_soundmedia_en-us.forge",41910272,41910272,37853225,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000034_soundbank_en-us.forge",98304,98304,57308,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000034_soundmedia_en-us.forge",14745600,14745600,13552792,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_077008315_soundbank_en-us.forge",32768,32768,5324,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_077008315_soundmedia_en-us.forge",131072,131072,89768,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_077380097_soundbank_en-us.forge",32768,32768,16741,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_077380097_soundmedia_en-us.forge",131072,131072,91393,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_079414876_soundbank_en-us.forge",32768,32768,5318,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_079414876_soundmedia_en-us.forge",131072,131072,89762,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_soundbank_en-us.forge",262144,262144,109810,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",355536199,355536199,301169763,1
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000023_soundmedia_fr-fr.forge",18007452,18007452,17235473,2
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000024_soundmedia_fr-fr.forge",5884649,5884649,5694883,2
"C8EA0F30A47E7BCABE6721DBBA5361A1160A5B42","datapc64_merged_playgo_bnk_000000025_soundmedia_fr-fr.forge",9492880,9492880,8782795,2
