"4932","63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","0000-00-00",3487,97896243983,3406963471,4194706153,1
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0348.sdfdata",30678069,30678069,30559329,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0349.sdfdata",35566848,35566848,34892067,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0350.sdfdata",29014987,29014987,28758036,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0351.sdfdata",30950693,30950693,30741786,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0352.sdfdata",14706694,14706694,14395079,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0353.sdfdata",119374297,119374297,118092638,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0354.sdfdata",21972120,21972120,21320280,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0355.sdfdata",31489681,31489681,31230532,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0356.sdfdata",32231160,32231160,31725855,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0357.sdfdata",21528463,21528463,21444115,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0358.sdfdata",33862477,33862477,33566430,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0359.sdfdata",29100735,29100735,28878567,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0360.sdfdata",42872124,42872124,42670512,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0361.sdfdata",30999636,30999636,30900142,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0362.sdfdata",32975340,32975340,32356029,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0363.sdfdata",24333448,24333448,24168702,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0364.sdfdata",33181398,33181398,32795681,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0365.sdfdata",33819860,33819860,33681650,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0366.sdfdata",11960943,11960943,11872745,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0367.sdfdata",31157399,31157399,30621344,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0368.sdfdata",29414158,29414158,29099040,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0369.sdfdata",21463345,21463345,20942481,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0370.sdfdata",30119409,30119409,26419231,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0371.sdfdata",34768939,34768939,34456421,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0372.sdfdata",31129890,31129890,29636098,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0373.sdfdata",27749946,27749946,26725338,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0374.sdfdata",22421891,22421891,21615653,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0375.sdfdata",32430070,32430070,31654038,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0376.sdfdata",25582876,25582876,24703835,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0377.sdfdata",26004778,26004778,25447636,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0378.sdfdata",28128499,28128499,27762004,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0379.sdfdata",28546240,28546240,27663758,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0380.sdfdata",24162757,24162757,23238401,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0381.sdfdata",2895560,2895560,2808775,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0382.sdfdata",28526389,28526389,28214425,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0383.sdfdata",23770850,23770850,23104248,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0384.sdfdata",27918292,27918292,27168911,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0385.sdfdata",34171785,34171785,33796501,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0386.sdfdata",32072033,32072033,31593232,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0387.sdfdata",31093784,31093784,30598271,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0388.sdfdata",22462765,22462765,21935059,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0389.sdfdata",32728484,32728484,31812369,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0390.sdfdata",35602159,35602159,34585826,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0391.sdfdata",34889427,34889427,34447539,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0392.sdfdata",29143114,29143114,28788346,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0393.sdfdata",33502283,33502283,32629643,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0394.sdfdata",33481143,33481143,32640543,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0395.sdfdata",33592846,33592846,32621801,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0396.sdfdata",33509005,33509005,32607867,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0397.sdfdata",33519066,33519066,32582400,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0398.sdfdata",33560256,33560256,31690335,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0399.sdfdata",31619041,31619041,30204820,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0400.sdfdata",36512370,36512370,35005616,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0401.sdfdata",33570998,33570998,32146814,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0402.sdfdata",34065653,34065653,32533507,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0403.sdfdata",26895450,26895450,25505188,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0404.sdfdata",33620136,33620136,31994698,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0405.sdfdata",27277629,27277629,26231171,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0406.sdfdata",24879674,24879674,24244024,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0407.sdfdata",33287151,33287151,31886052,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0408.sdfdata",54172945,54172945,53489490,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0409.sdfdata",30363504,30363504,29091898,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0410.sdfdata",30304789,30304789,28823781,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0411.sdfdata",32893305,32893305,31410564,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0412.sdfdata",36157393,36157393,35127227,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0413.sdfdata",29209917,29209917,28059737,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0414.sdfdata",33071977,33071977,31917117,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0415.sdfdata",34262577,34262577,33316375,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0416.sdfdata",15575348,15575348,15287444,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0417.sdfdata",22528882,22528882,22162730,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0418.sdfdata",35910200,35910200,34694507,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0419.sdfdata",30215830,30215830,29234954,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0420.sdfdata",29759713,29759713,28665142,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0421.sdfdata",39079983,39079983,38326454,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0422.sdfdata",27287835,27287835,26532841,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0423.sdfdata",11685886,11685886,11393110,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0424.sdfdata",27182584,27182584,26495356,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0425.sdfdata",25199838,25199838,24835932,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0426.sdfdata",14184192,14184192,13884056,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0427.sdfdata",21871557,21871557,21196673,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0428.sdfdata",23182735,23182735,22646478,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0429.sdfdata",16244295,16244295,15919142,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0430.sdfdata",25665152,25665152,24751452,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0431.sdfdata",20212810,20212810,19615851,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0432.sdfdata",38258074,38258074,37074468,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0433.sdfdata",29200031,29200031,28411042,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0434.sdfdata",15192875,15192875,14840789,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0435.sdfdata",37917730,37917730,36682205,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0436.sdfdata",40737525,40737525,39209428,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0437.sdfdata",31405440,31405440,30721363,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0438.sdfdata",35906817,35906817,35074152,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0439.sdfdata",33720529,33720529,32266288,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0440.sdfdata",22103923,22103923,21056756,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0441.sdfdata",25558646,25558646,24421781,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0442.sdfdata",25576457,25576457,24411053,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0443.sdfdata",34497850,34497850,32844116,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0444.sdfdata",22652418,22652418,21783875,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0445.sdfdata",25037442,25037442,24304299,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0446.sdfdata",33965963,33965963,32698946,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0447.sdfdata",31534925,31534925,30842821,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0448.sdfdata",19879203,19879203,19244725,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0449.sdfdata",34178775,34178775,33079117,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0450.sdfdata",27701582,27701582,26756894,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0451.sdfdata",36915830,36915830,35642412,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0452.sdfdata",29751570,29751570,28560519,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0453.sdfdata",34138034,34138034,33025940,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0454.sdfdata",30105318,30105318,28675869,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0455.sdfdata",33314215,33314215,32158653,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0456.sdfdata",26262692,26262692,25202810,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0457.sdfdata",24635189,24635189,23615445,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0458.sdfdata",33799565,33799565,32589059,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0459.sdfdata",31771748,31771748,30298952,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0460.sdfdata",29878359,29878359,28865976,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0461.sdfdata",23152030,23152030,22342915,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0462.sdfdata",28221838,28221838,27360823,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0463.sdfdata",26551720,26551720,25569603,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0464.sdfdata",15294272,15294272,14828203,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0465.sdfdata",33298043,33298043,32295515,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0466.sdfdata",31981269,31981269,30770313,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0467.sdfdata",32657397,32657397,31531538,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0468.sdfdata",29366313,29366313,28312947,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0469.sdfdata",29594595,29594595,28401880,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0470.sdfdata",33562135,33562135,32426810,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0471.sdfdata",29915239,29915239,28883643,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0472.sdfdata",33450433,33450433,32300951,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0473.sdfdata",32060317,32060317,31031184,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0474.sdfdata",32829194,32829194,31623450,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0475.sdfdata",35058299,35058299,33798971,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0476.sdfdata",32534309,32534309,31367941,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0477.sdfdata",26509951,26509951,25547414,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0478.sdfdata",27421343,27421343,26343124,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0479.sdfdata",28961120,28961120,27660846,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0480.sdfdata",36101528,36101528,34849596,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0481.sdfdata",34685326,34685326,33574694,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0482.sdfdata",31775133,31775133,30687481,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0483.sdfdata",38278034,38278034,37040460,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0484.sdfdata",34501967,34501967,33538667,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0485.sdfdata",36215375,36215375,34939407,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0486.sdfdata",35579795,35579795,34008704,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0487.sdfdata",34144722,34144722,32499684,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0488.sdfdata",31291345,31291345,30327268,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0489.sdfdata",25431897,25431897,24278794,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0490.sdfdata",25614859,25614859,24924976,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0491.sdfdata",37217589,37217589,36169245,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0492.sdfdata",34640032,34640032,33548931,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0493.sdfdata",41960676,41960676,41061652,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0494.sdfdata",26455789,26455789,25951889,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0495.sdfdata",34773259,34773259,34096074,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0496.sdfdata",37217914,37217914,36248909,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0497.sdfdata",36014110,36014110,35026364,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0498.sdfdata",34671331,34671331,33800652,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0499.sdfdata",34137855,34137855,33320433,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0500.sdfdata",30178868,30178868,29234022,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0501.sdfdata",35367472,35367472,34138309,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0502.sdfdata",35389495,35389495,34092453,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0503.sdfdata",28549543,28549543,27533881,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0504.sdfdata",31783226,31783226,31274314,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0505.sdfdata",31174628,31174628,30542419,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0506.sdfdata",12837941,12837941,12309887,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0507.sdfdata",27389280,27389280,26314387,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0508.sdfdata",22845961,22845961,22437640,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0509.sdfdata",36178271,36178271,35499285,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0510.sdfdata",32765888,32765888,31311000,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0511.sdfdata",30756456,30756456,30100318,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0512.sdfdata",37391024,37391024,36297994,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0513.sdfdata",34755761,34755761,33964319,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0514.sdfdata",26523078,26523078,25769030,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0515.sdfdata",32521743,32521743,30916063,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0516.sdfdata",28879326,28879326,27913666,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0517.sdfdata",34700424,34700424,33771336,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0518.sdfdata",27779542,27779542,26996184,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0519.sdfdata",34971171,34971171,34103638,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0520.sdfdata",39206238,39206238,37504312,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0521.sdfdata",38095009,38095009,36944496,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0522.sdfdata",33354576,33354576,32363234,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0523.sdfdata",39290735,39290735,38327659,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0524.sdfdata",29241582,29241582,28492570,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0525.sdfdata",16809111,16809111,16291793,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0526.sdfdata",17162344,17162344,16670350,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0527.sdfdata",38250236,38250236,37269379,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0528.sdfdata",33691777,33691777,32775343,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0529.sdfdata",32896914,32896914,31854224,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0530.sdfdata",33008059,33008059,32015639,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0531.sdfdata",39259127,39259127,38548997,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0532.sdfdata",36951933,36951933,35948722,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0533.sdfdata",33727872,33727872,32490345,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0534.sdfdata",34779804,34779804,33477323,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0535.sdfdata",34718662,34718662,33640746,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0536.sdfdata",36847734,36847734,35167273,5
"63AF383A4059B4622232B6CC6CE4402EAA0E3FD8","hunter\sdf\pc\data\sdf-A-0537.sdfdata",37401623,37401623,35898923,5
