Total number of files  : 292
Total number of chunks : 9
Total size of Files    :      78212115707 Bytes | 72,841 GB
Total size of Slices   :        902704379 Bytes | 860,886 MB
Total size Downloaded  :        101443917 Bytes | 96,744 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
156D3CB83CBBAF9FA24B80E02A84AA16F71712AD | 66E2618E6144D6601D111DA715E46AA25FB08FC8 | 11612792894 |  3145728 |  1754142 | maindata\data8.rda
1102B98046B301683C33868767EFC2C950823679 | 2A83121D6CFA946300A0AFEE42D8E0103EC096BA | 11612792894 |  3145728 |   247981 | maindata\data8.rda
728D84ED3D7ADFC6A6A7D79AFCE579A120DBEB62 | 095B6B7A2EF9988EDA4D8F6C8A227BE7E3D0B022 | 11612792894 |  3145728 |  1946421 | maindata\data8.rda
DC1ABDA63022FC9379C4EDD0A788160D5FB62EA3 | 97AB3C3E31D0997263AD20ED89D4B04E1357C318 | 11612792894 |  3145728 |  1852473 | maindata\data8.rda
2894997A2E4659E00F2689F58ECA445ED2A26C8E | BE459B80A106A9EE5BA1BB52262CCEFCE32EC4D6 | 11612792894 |  3145728 |  2353791 | maindata\data8.rda
A8C8B88ACE133282BE2452258C03DCA4679A36E2 | F342EA293FFB96552DA257870325AFFDF4A5D6FD | 11612792894 |  3145728 |  1778860 | maindata\data8.rda
AFD278AE93BD89E6877CB38E9CA71A14DE06D495 | 119E043A8A1EB1FF7D453DA86E9BB31489085BB2 | 11612792894 |  3145728 |   452896 | maindata\data8.rda
AA2FF026DAD159BD75CA6261B5ACFDC1FF8E52B8 | 83DF1D16B0F9E8B90EE805BF51D1AA2F1695B859 | 11612792894 |  3145728 |  1867965 | maindata\data8.rda
FBCA1ABE25B3324F9E801522193ECE2B0F18FC43 | EB8FFA606B5ED83AC72DCA56703C1BB3608CC9B0 | 11612792894 |  3145728 |  1767685 | maindata\data8.rda
09D834A2609E4CDB3F2621D9B1ED5A75C49E1C6E | 7284F0A946F13752680CA8310EB52266CEB088AD | 11612792894 |  3145728 |  1909382 | maindata\data8.rda
44B41D57BCF55489CADB9FCD63718CC79E73903A | C95FE23AA10E8F69E29C24F3F49E511EE78D79FE | 11612792894 |  3145728 |  1414621 | maindata\data8.rda
A6ADA3B9E0F615F69D52CF92CD7A6C3853484DEB | B3B71D950073C9888324CF28165607978AAA52D1 | 11612792894 |  3145728 |   785109 | maindata\data8.rda
A04CD824DCF9BABC67C0C7D8BC61EA8C35330859 | 617D63F3B33554A8995A17C14ECD7633CFC1B050 | 11612792894 |  3145728 |  1486709 | maindata\data8.rda
13DFDF22A927D141595A9C617AEF69C60B08CFEF | A7D350B3906A71456724AFF20D647D9586B2E701 | 11612792894 |  3145728 |  2173289 | maindata\data8.rda
346F59F27167EC89D50DF248C4172603579E5FFE | 8551DD4332D845419974164FAE2F8B092D6ECB85 | 11612792894 |  3145728 |  1724165 | maindata\data8.rda
BC5E73A55BFA76D80F8490F7481D15591FAE7826 | EA3F1A90A500E02B130ED07EB25DFA57EAE0FA9D | 11612792894 |  3145728 |  1687639 | maindata\data8.rda
54814E3AA42CCD7D186FCB891F17F7A079D7C5C8 | A2EAC659B4F78717A3539CBB5B1F2E84415D73A7 | 11612792894 |  3145728 |  1717822 | maindata\data8.rda
E1FFB55A4EA674D16B454C607A5FF5005C0DD4A6 | A7183979F17B8CF91B1E166970DFEF1465620011 | 11612792894 |  3145728 |  1661637 | maindata\data8.rda
A2088BBEC3305EFF856D182D3C49B6FB47564E5D | F718D1A04D56F69C91AD88450434478902ED586D | 11612792894 |  3145728 |  2205904 | maindata\data8.rda
A885F80E8670AE141268EA26C3E5C52888E00083 | C9A557F4B96F5D0C9F950C39499259F83B2ACC43 | 11612792894 |  3145728 |  1376562 | maindata\data8.rda
8ED53C312487A8D521F1176E9EE48E3CAE7606EE | CED3289C37392772315366B39A7CE39C463FFF0F | 11612792894 |  3145728 |  1762335 | maindata\data8.rda
894CC1DD7F0CE83E81ECEEF8BE8238C32D8D63AD | B903DEE461C2E62113E565638D0902E07C8E50E8 | 11612792894 |  3145728 |  1994485 | maindata\data8.rda
E8099E730C2009132F31109AB3F19D76134D5553 | 77471DA638914166EA0FD8BDD20E450A063F91A6 | 11612792894 |  3145728 |  2301347 | maindata\data8.rda
47D29F64F1F8871606EC4A0C46D59B169BDDE6F8 | C3CDB4D12AAC83916700127774D958EF060BD664 | 11612792894 |  3145728 |  1829364 | maindata\data8.rda
3D06DBF2442CAC35222D2614AA03F19A1C38689A | 5F6B2ED3342EC75A36F850783A23B87CC756F7FE | 11612792894 |  3145728 |  1610423 | maindata\data8.rda
5DA27F442C4EA38F0BDF64DFB203EAE8A678052E | 24C83659E8DABF1954F3DD861CA55BEDBF43A595 | 11612792894 |  3145728 |  2012787 | maindata\data8.rda
7CF64DBC0CDB1296C70A542306436D12686ADD34 | B180843E0D4D0B2D6DE5037B5D8698F6509C6C37 | 11612792894 |  3145728 |  2246561 | maindata\data8.rda
CE996B1C1C7D901143ABECE6FA504C6AA7112B49 | 38FD5AA5FAC7E19494F0C84287550F0A2C502051 | 11612792894 |  3145728 |  1918566 | maindata\data8.rda
1177C26373FA679393B754252520F685E605FD99 | 68F71448D7A5371E7EC4B392ABBA8C9D984178B6 | 11612792894 |  3145728 |  1404625 | maindata\data8.rda
11093AB416F5831888D3CEDE1B8A0E78C88FC10C | 57CFE386043B47AB7A9BB5FB19485A747625F903 | 11612792894 |  3145728 |  2297184 | maindata\data8.rda
EF3A52BEF46C666EC2C467955BB3A7786322B672 | 7BA9D9F104C4169429F62097CBC39BAD2EB63ECE | 11612792894 |  3145728 |  1738768 | maindata\data8.rda
95EB0E29F9296E36AE97EA640202CD20EBC27E29 | DC3DA615E7EF6F9439D2DCBCCA60284E076BFC61 | 11612792894 |  3145728 |  1272780 | maindata\data8.rda
3175066DF8D6E1CA1F9B155A2B8222FB26D13C7E | 9FF84BE562C5A01C1C4C7FCB2CBD6A5DBD6C3114 | 11612792894 |  3145728 |  1589529 | maindata\data8.rda
55187C27B5C8306ED6BA3A1A08D74D226A7395B3 | DF80032574FC8206F56490B5270A7DEC1C3C43EA | 11612792894 |  3145728 |  1531811 | maindata\data8.rda
008441B0B0A360CB8D2B24AE3E9EDF741D62CEE5 | 33E58B107FB963C5BE224E574D396319D805A854 | 11612792894 |  3145728 |  2094555 | maindata\data8.rda
DCDADB89743CBDE5A20D78167608DD4B8D907F5F | ED3CAB75456901F444737E22CFA7CBA8EC2830BF | 11612792894 |  3145728 |  2290144 | maindata\data8.rda
90D7027C6863230A4760E9BA24E86156BFD9D391 | 92F2033764912706825092481D6045C0A28652F3 | 11612792894 |  3145728 |  1852960 | maindata\data8.rda
1F1430E5DE26BEEF368C6D4CB8F3D0E7C9347484 | EFB69796D3115BD5BFE56A4EEE4E49D0A4772D82 | 11612792894 |  3145728 |  1022095 | maindata\data8.rda
A0B5F41AE94AE4F516AF14D02959AA4798C3ADC3 | 3B7B708FC66CFA1EF1AF8851BF0D66F46C2A016A | 11612792894 |  3145728 |  1631400 | maindata\data8.rda
C3EB1C6F3BAF5334DE4B2D8B67C1F5B9C88DD469 | 26460FBD7AD73F976EBD22F42BEBFCBA31812F67 | 11612792894 |  3145728 |  1950454 | maindata\data8.rda
BAAB37311E6E430C6896B4CE941AE590F022887F | 8CE194843C3F667A12BFB5333F658D75B047A25C | 11612792894 |  3145728 |  2556575 | maindata\data8.rda
E2D4756ADCE969815DBCAF26B454C65276B26D79 | 14E9EB3286EB8F42C1B5C4A94A34C1830F6D320F | 11612792894 |  3145728 |  1720582 | maindata\data8.rda
FA97906AAF6414D23006F523EE0C6908EADFB97B | 2BBA1F9BACBDA1A718F5BAD3201F5F1154110B1F | 11612792894 |  3145728 |  1566104 | maindata\data8.rda
425795544569A9CFC8491880168B6F80C2067EDE | 92F844DA1BBC87FF93612CF45E732CFDCA53ACDD | 11612792894 |  3145728 |  1463182 | maindata\data8.rda
F9658260781680F13EA58948734ADC46C1D61EE2 | 28B7A8925E02369347F64AF27C176B3549AC3CAD | 11612792894 |  3145728 |  1768460 | maindata\data8.rda
E221C805A683332D1AA2094388CA26C39B34E3B3 | 6DB7D0A50214E0031B20CC764AE754AA5FAC788C | 11612792894 |  3145728 |  1286051 | maindata\data8.rda
5112CEB80EDE4BF81788A6C53906127EF32EAF2C | E4DA80C192479CF55720C066B5396F4B0E03AB79 | 11612792894 |  3145728 |  1836455 | maindata\data8.rda
DCD15198CA76A0EB6392B543EE86EE4CA7002987 | 462670FEB2320AB5E201DCC94A17B59F8217503B | 11612792894 |  3145728 |   976584 | maindata\data8.rda
5B28E7491ED7A4E36D25190BA8644062EBFCD37F | D81184151BB4E109AEF14DA6D0DD5FF9AE973B75 | 11612792894 |  3145728 |  1375627 | maindata\data8.rda
05332C27A464817E69E6D472B732DC30763C9DC8 | 3EFA5374C756927E932568FCFA8CE3120F6BA086 | 11612792894 |  3145728 |  2216813 | maindata\data8.rda
C31CA626EBB736255459342FDD4E190E2E94017B | 78758C89ADA37A5DC7B0B975BA068800742189FB | 11612792894 |  3145728 |  1356747 | maindata\data8.rda
0463818E5F074408BF508668B761C15BD561C705 | A8BF7E0057BADC792E11AC51D8D43E79456D4F50 | 11612792894 |  3145728 |  1946892 | maindata\data8.rda
A0CC7CD4838199462EA27E85B31D0D4114A9884D | 979388BCAC323E251B877C52034C8CDBD75F5D28 | 11612792894 |  3145728 |  1990270 | maindata\data8.rda
9B828B3161F079DAE79524F2B943310D579AE00B | 7A9E83EFC58743D28B8B78963750D8D409A3B2B8 | 11612792894 |  3145728 |  1483380 | maindata\data8.rda
E28FC440CCAF12D03D727C8010B5D81F201220B8 | AE60C4E61CD3EBA1E23F1ECC05E68C05D1E6794E | 11612792894 |  3145728 |  1999725 | maindata\data8.rda
19CF9684B092CE66B71B4FBA2808F46CB4254545 | 6C4CD424C8FB72FB9F892F1AFDE6A153E8638EC7 | 11612792894 |  3145728 |  2314763 | maindata\data8.rda
3CB59616D916A02509886019BC1E5055D612B981 | 90C09BD9B0467BC32DC54217BEB921061F399CA1 | 11612792894 |  3145728 |   638682 | maindata\data8.rda
813D122A10C9952002617AB206AD97D7311F4003 | FBB26500DE5DCACB5286D576559080E931AF46DD | 11612792894 |  3145728 |  1624238 | maindata\data8.rda
230B1AE66CBDC4503E6375F4EBF48A50B3AF6ECF | 1B39D009AB56167682967268AD600C06B7AA4A5C | 11612792894 |  3145728 |  1358394 | maindata\data8.rda
029569D858E6A0569B5DDA3B743268E7DF4C9877 | 660CEDDCE1F58EF64FA558E48925335233F43F60 | 11612792894 |  3145728 |  2099861 | maindata\data8.rda
599540A0D82889DE05E54FCBC5B64D1B18BBFFA8 | 80E11287E5E5C40D80DD2F9F0B1251F7494804E4 | 11612792894 |  3145728 |  2428425 | maindata\data8.rda
5C9DB7E34DEDA28DA5FDC924FE1C1E054DF6A5C7 | 09A3EBA5582D104E01BC4EA48764BA38274CA893 | 11612792894 |  3145728 |   466497 | maindata\data8.rda
D570F918970ACA1248AB1DF86387C4AC5E41B69C | 28F12D31459E7BA264A8E208B752644AF5E4876A | 11612792894 |  3145728 |  1335028 | maindata\data8.rda
CBD0426232296F565BDDBBCA6D42FB150F47CC18 | 643E3F53A9D637C277874D152008515916571027 | 11612792894 |  3145728 |  1280132 | maindata\data8.rda
2EDABB5465CAE6A4B0962B400685A8F2EB3E2B80 | 876F7EABE4443E8A91E2D037F68A2B46F99CC3A9 | 11612792894 |  3145728 |  1995619 | maindata\data8.rda
B3D87F81AEA954A20B31016264FB86AF54B14883 | 69E5008E8F3C53AB8664758042E78B00DC7731B4 | 11612792894 |  3145728 |   722751 | maindata\data8.rda
AB103BE957839E93E8DDE675CF364A53F5FB1EC0 | E6846F2A25FA086ADDF3FBE3691DCA1538A032DE | 11612792894 |  3145728 |    42930 | maindata\data8.rda
4D611F452E80BE4BC202539D76F4689DA2E90D95 | D162380F006085AFC5DC4264F7019FB2BE0F3468 | 11612792894 |  3145728 |   581424 | maindata\data8.rda
0F8F6AD247941CBF5D213021220034E40BC40E4F | 9B1655AF4B4D4E37D351C9265FDBA110E07786CA | 11612792894 |  3145728 |  1056014 | maindata\data8.rda
709222F40D8846B7D6FD5CED6EF327FB2EB3BD55 | A107DF3101FF505B3325DDDDAEEB972CC8B3DB85 | 11612792894 |  3145728 |  2214970 | maindata\data8.rda
F9BBD7923A19D96BBF51BC35863A4F347631D03A | 3884CA1C1D20D92609C411DD11686302BE48EF09 | 11612792894 |  3145728 |  1731670 | maindata\data8.rda
269451A632967E26E0B8B39B6BF47D5B2D956132 | 8DEF36FA71E051B832FB7C8BFCCECA199EE507A6 | 11612792894 |  3145728 |  1043315 | maindata\data8.rda
C8A32FF3B7F20637AF51D456B468D544B0285227 | 0D300719B3024982AA10E12A7FF767D1909CF1C4 | 11612792894 |  3145728 |  1684908 | maindata\data8.rda
976AB520FBE07EB5159DFB19A3D47E3C40DAA805 | 748D358394F67F3094B20F811D1C6A4B7C2C046E | 11612792894 |  3145728 |  2881636 | maindata\data8.rda
5AA2846D595E4E979E003E6AEF4D328E13F0FE71 | 0045BEC59AD71AB24F41DEA1F7B3B34A8AE76427 | 11612792894 |  3145728 |  2290994 | maindata\data8.rda
9DB051B924CC76C329A5C070DE8044937A0F8989 | EF6AD51E677FDF63C25E86417265067D089D1B6D | 11612792894 |  3145728 |  1696673 | maindata\data8.rda
BB7D8E2CD5D92012C49F79B221BF0CEF250C5535 | E3623A6BE6301CB9008C6145EABFDE57881184F0 | 11612792894 |  3145728 |  2079882 | maindata\data8.rda
8ADDFC9E0E42A5E556CEFF6E67C99CC54C8309DB | 0AC62D21D7890ADB88D6E391DB00627CB1973148 | 11612792894 |  3145728 |  1548471 | maindata\data8.rda
5643759991D901D4BF6E68467761488367FF9FF2 | B57FE72F068627569BD190B33C6A239F54E9A948 | 11612792894 |  3145728 |  1575598 | maindata\data8.rda
88AB8D85B4047BAAB5C261E55D0B113A4D3533A1 | 1FD3B254E48CA4B9C6AAE845333CFA8A7B32655E | 11612792894 |  3145728 |  1063166 | maindata\data8.rda
C0C43872D20E58DCE32584E1A61ED6B88F4372E8 | FB696D3A2FDF84CBC8D6CED44953552BC48D3CDA | 11612792894 |  3145728 |  1675241 | maindata\data8.rda
DCCCFDDC13430BE2AB7F05B1C9E1DB1F7DFD3832 | 4F45918FC283AF1A12103DD6D4CC8BD7A6442102 | 11612792894 |  3145728 |   876135 | maindata\data8.rda
DF37F4634665EE71B1EB03514328A4DEF82784BF | 51211D2A8DC2935E262DA0D8FBB3E96998310150 | 11612792894 |  3145728 |  2569175 | maindata\data8.rda
3791A5CF6EBA09DDED16C41E43E9BE6019BAA064 | 3568D6BE09F02E41C335418C7C27AD7AA73C681B | 11612792894 |  3145728 |  2293088 | maindata\data8.rda
B83AAF4B11C6826C1A84F3D6FF9CFB7026475742 | 8E28129D910740223D36C0FEB360672D01B83AE7 | 11612792894 |  3145728 |  2043707 | maindata\data8.rda
C6612B8F2E5B7E31252A15D0FE870DD140CE6EA6 | 502457E863772C81DEAC42B43577784556AC6AA3 | 11612792894 |  3145728 |   437046 | maindata\data8.rda
B5C4C82CD56DB167C4E00B6093433545C0423B75 | 0A8EA0C611963CBA8E6FE6CA093A6A819B92BB21 | 11612792894 |  3145728 |      370 | maindata\data8.rda
4AF04D61CF7F225483B89734D6BA8B8A00378614 | FAE5D64A1140D560C3FCEC3234DA18FB04BA8AEE | 11612792894 |  3145728 |  1467367 | maindata\data8.rda
3365A88E6926950A1101EC4F049FF2367E4C123E | 27473F8F79FD5D4825F9E133FA17EE58CE456F24 | 11612792894 |  3145728 |  1799559 | maindata\data8.rda
63F5DFE62E9DCF3AD95E6C1713014500822D3D6D | E5585C149768A34F641ABAA2E06CAFB088D83F0A | 11612792894 |  3145728 |  1364053 | maindata\data8.rda
CFE13A15F50F75EFB8568F9B5CF1071FE309BA60 | 25D3D0CA887E91EDB0652CC331C56D6B4D08A369 | 11612792894 |  3145728 |   728640 | maindata\data8.rda
C8947D9BBE643B4F7A36B65F55681B41BB35E9E7 | 6E7E601B13BF8850256D11FAD280A0B5453B826A | 11612792894 |  3145728 |  1804682 | maindata\data8.rda
2DB5C5D4B0AB4D1C5F69ADB4E0042AE8DA2773A4 | 35522B6C0A91604A40C7EC01A2D63232AFCEC925 | 11612792894 |  3145728 |  1291093 | maindata\data8.rda
DCE550ACD7F1323298477F45E4801899188739ED | 3A87528146FE4E20575CD83ED784BC050FF00E5C | 11612792894 |  3145728 |  1108041 | maindata\data8.rda
E2EFF6D492A0359CC3DEC33F513FED0B5B7F6A39 | 7AB1A217F470AF865A7E6DE12646CA651F164AC7 | 11612792894 |  3145728 |  1006465 | maindata\data8.rda
36F442D286A08CD09A962E0059690E208F48CDD3 | ECFF77F70F6243CE72A63827F70781940C258960 | 11612792894 |  3145728 |  1364156 | maindata\data8.rda
7C165F4BB2C2EFF810ED4E08E23E4DC687DB2F0B | D3471D50E8FEAB734A8FCE8568B04F9CCE051A2A | 11612792894 |  3145728 |  2295763 | maindata\data8.rda
4652A073AAFD228D2037B66AE7CDE4859031A49B | A5532E85DCA8CB3FFCD8AE89EE744AF08EC56626 | 11612792894 |  3145728 |  1267907 | maindata\data8.rda
96A1968C72C798FB9EFB194C61C6827269332044 | ABEFAE059CD6EC9FF25631A4376A9B94EB655F92 | 11612792894 |  3145728 |  2054737 | maindata\data8.rda
9AB43F1C33FBB32C0200FC0CA3C1CD6BDE3A05F2 | B217BA1842C2350B46B4827802B972D47AAAA558 | 11612792894 |  3145728 |  2142448 | maindata\data8.rda
82CFFCD77490F23BE1D07AF5EF253B20D1B6AA0E | A8559E3F9F819983B7515FF21C110AE22E2BE279 | 11612792894 |  3145728 |   910268 | maindata\data8.rda
FD84EA93086D7679B29F7B0169D02B777D7266FC | CC331CF35E8C160A55550B629D3BF7640FD132EE | 11612792894 |  3145728 |  1492094 | maindata\data8.rda
D2A548AA0B2ECE5CF055123FD75C30E438534DB7 | D7F01D6CFC990198DCCBE2EBD617D1DF204D4D22 | 11612792894 |  3145728 |  1787102 | maindata\data8.rda
FE2670262B5D0E792DFB71E5BAF19AAF10D67354 | C67CFC59139FD57680594203B4ED8FEBC8A8C87C | 11612792894 |  3145728 |  1361692 | maindata\data8.rda
C6F2073B27CF4FE9BE842574E5945B1B39DD0625 | 6C82D72C8D994AF33C5C8F347704A6090AC626EE | 11612792894 |  3145728 |   729175 | maindata\data8.rda
C4FCB247BCEE7D401BA0CCAB053FA6392AB5B44D | 193681A8C749B3EE0E56BF2ACBD8455227E51D6C | 11612792894 |  3145728 |  1801702 | maindata\data8.rda
2C78AD92B59314CD1340F070E67AF573027F7D24 | 649A5D595F99616978432DE9A0AF49C3B9641D3B | 11612792894 |  3145728 |  2229276 | maindata\data8.rda
1733E9644E4CA6F52C1520FE3116482B5E54B4A4 | 5ABA375B3C94CE8061283B98B48158A041F57D06 | 11612792894 |  3145728 |  2879836 | maindata\data8.rda
2200BB7C55DAE2EA6F45BFBB3FC625A377F531E3 | EBC44D13479F35BB803F9E19F7F37C5299102910 | 11612792894 |  3145728 |  1840945 | maindata\data8.rda
BBB4AF5CD03B0D1AAD1AE10EEC41485713724EE4 | A031DA8B8D6D1B107C0DCA0615790CDAE558CEE3 | 11612792894 |  3145728 |  1087199 | maindata\data8.rda
BF05924CC531283A3F4ADEB0F42771A661054EEE | 36B1B8239560031782C8FC82B343E6C0AB618A1B | 11612792894 |  3145728 |  1067008 | maindata\data8.rda
38AF69BF6D403A6E7C88BA38E7C796BA4ED66CDF | 913290D157FCE071BFCFCFE391144FCEC374DBAD | 11612792894 |  3145728 |   700269 | maindata\data8.rda
2B84F950F21DB4353D0FDE8BA16B395C8FEAE423 | 0E53E7E96EC780BA6C3289C1124EBF4EA4E72462 | 11612792894 |  3145728 |  2129747 | maindata\data8.rda
0F71D4CC8B1E3FEE3EC5AA84899BBA1EF8CDF0F0 | 87173D0F6D6491732876D1CAA7579B22B2A8A72F | 11612792894 |  3145728 |  1785456 | maindata\data8.rda
0BC3A781E5237B46A6734D2F09A69827026AEB87 | 33114A5C537CA3A0255E718BF93615075842AA60 | 11612792894 |  3145728 |  2301667 | maindata\data8.rda
DFF516461C79CED56B0A70AE815AE9BF29333A1A | 75322A9D7F12240FE7371E9573EEE542149A0942 | 11612792894 |  3145728 |  2345027 | maindata\data8.rda
90E55B06B2F73BFC833CB73AF38C681C58D5E027 | 9508F525A01F75B5178D2B21EF1F734E0F0A4EC3 | 11612792894 |  3145728 |  2852826 | maindata\data8.rda
0B24B804E22ABDC43EDFD38DB4872E7706B1C201 | 1FA7EA9DAC0AE0E3D92EA812DA041033DA727912 | 11612792894 |  3145728 |  1885674 | maindata\data8.rda
B50136BA270289B0D53B4476F1AFA9C48BAC271E | 94F350D6A47F4667C8D6C8D0737B82225A7AF801 | 11612792894 |  3145728 |  1691069 | maindata\data8.rda
185428C9A3E8648A7A179A465A2BAFD7058C1E3B | C6B459910D11E01F37846A40DC6A7501A2FB4006 | 11612792894 |  3145728 |   149809 | maindata\data8.rda
5A5776FF95F83545079CCEA640914732E3D2F935 | 02D80ABE92A3890194D52A109216F41C7F1AC9DC | 11612792894 |  3145728 |  1614205 | maindata\data8.rda
5817EF3F02F421CEDC1892846889FC2203A816E3 | 1B797DC0D1AD255FE44E0FF09393FB21DF554E98 | 11612792894 |  3145728 |  1171228 | maindata\data8.rda
B26FB08510E99A13627D920AD7F98BEEC0F8BE24 | E02FCC8077FA2A2B09FD70B1E384D80C3D91DE7E | 11612792894 |  3145728 |   748474 | maindata\data8.rda
8D9D74A9C07FFF56E5DEF7B5DBCABDA0C7BC18B9 | ECF14CF1BE1AF2B38B77D7F3B86A63BDEC8345D1 | 11612792894 |  3145728 |   929077 | maindata\data8.rda
2F50EC870590EFACAF1D68DEA8355141B68D190A | 1F5B96201ADD0F4417F6B2F12FDBFBBFA02128C9 | 11612792894 |  3145728 |  1284397 | maindata\data8.rda
D0FDE2D98D9E4431DE1F20A2809168D6F9CD06B4 | 37CC320F38AA8D4C51A94FDA9A22BF1D9225E401 | 11612792894 |  3145728 |   832260 | maindata\data8.rda
D5AE6DBBE36804EA304C7F866CAE9C9C0E8A2E13 | 516BB62986B0800EEE85FBEF838CDAD8DCA39DB5 | 11612792894 |  3145728 |  2136004 | maindata\data8.rda
94957A04CCD974753B26D80E6CD57CB7A42EC709 | C956198F0FE42422146D217CC2EC401996773939 | 11612792894 |  3145728 |  2015254 | maindata\data8.rda
4CDAB2C4739AD998697F670FA3DCA2D2522574C5 | 07F247DE12D7AE9CDEB3B580F15D5E28DE795FB5 | 11612792894 |  3145728 |  2400596 | maindata\data8.rda
A47E7DE1108949D97BFF352B1D1E5211505B684B | 880F24050EDCEDCBE5A8CB50FFC3B9705F902BD3 | 11612792894 |  3145728 |  1457068 | maindata\data8.rda
51BD81231AC6DC2F3F2C63DE08CF30F28B4A61C0 | 0034234CBC91D311E6F44C7021FCBA03297162BC | 11612792894 |  3145728 |  2031039 | maindata\data8.rda
3B6528DF2866299FC6D8261827267C3387BC57F5 | 833C8FB56B8AE95711034F8DD6DA6B2B063711CE | 11612792894 |  3145728 |  1877144 | maindata\data8.rda
E5AC3642987EE0D9C987FA2201A42DFEF5756C24 | 923CA22E63C991A297042437466309001DE4CC7D | 11612792894 |  3145728 |   466102 | maindata\data8.rda
BA3A695CDF8AE1A1B66E4FE9008E545BB18AD9CE | 4F81C70446DD836B745C4E6C8C1281313267FE6A | 11612792894 |  3145728 |  1039961 | maindata\data8.rda
1A6C1A0DBC105A654E25DC4529BF07DDE20ED824 | 33F27B2B1289ADDF0F739CA11F00423F1D6E835C | 11612792894 |  3145728 |  2056389 | maindata\data8.rda
A6573CF0BD3BD6339B97BB990569B234808DC5A2 | 3A8CE6FDD7CC4771E6270783AB18CBAD0BC51A9E | 11612792894 |  3145728 |  1623182 | maindata\data8.rda
89B10CC3F13832AEED264158CDABE3BCC93A6922 | E82159408CD0D7CF38A6AC202FA47FFAA957AF3B | 11612792894 |  3145728 |  1585519 | maindata\data8.rda
6AE5C8190BCF489B7A5B8D4E8CD8316ABC8CE565 | 75E75284E3884D594D70D767ADED721C841A92C8 | 11612792894 |  3145728 |  1543258 | maindata\data8.rda
FD94F9D176BB223F9BCDE87C6BDC4D3B59D94445 | 8DED7A1653523F911E12621C518707C2671E2AAC | 11612792894 |  3145728 |   637815 | maindata\data8.rda
5E1E7491DE2B1BBF889A48902A68BA64F85C6D1C | 9DBA96F84EA2D0BD38C355A95F0347B550B03640 | 11612792894 |  3145728 |  1126573 | maindata\data8.rda
2C7A7898E65EBFF8F05D54A6451FD3823791F866 | 53A2B50C4AFFB4E96562B4CEE9A5547E34C1157B | 11612792894 |  3145728 |  1756952 | maindata\data8.rda
13ACC824C18EBE85FDD4F8996E63E1F1B0810F26 | F6C89ED1917F116BFBDA6FB5C9D61FAC7730D32A | 11612792894 |  3145728 |  1947169 | maindata\data8.rda
0AF8F68BBC867D942DDCC85BACFB7EF2980DB16D | 65CD92222145A0B6F3036CE9A655F80314BEB3AB | 11612792894 |  3145728 |  1931737 | maindata\data8.rda
D8335E38A39761BA6F97BDBB080EA600E45AC510 | 7F56305AC1745684EF9C68A77DBEB941F66C0E63 | 11612792894 |  3145728 |  1120557 | maindata\data8.rda
9DE759CE1EC346AE5839E3C639F7A75EAA3B988F | 622C95F23619F5791ECC968451F4C500AB853535 | 11612792894 |  3145728 |  1010785 | maindata\data8.rda
EAAC7DC21464ABF6A9E9AA9D58594B9291C3804A | 131E552D1126D09A0596429BAFDED8AEB1783407 | 11612792894 |  3145728 |   922442 | maindata\data8.rda
5629C34C6FD7A96628A5743236798B0575A01AA3 | A4DA5F9A149312A8F4ADABF86D35F7783D9AF260 | 11612792894 |  3145728 |   991039 | maindata\data8.rda
332999E88D739840726842413E6E788EAE7B9EF9 | 6818A80B3700190E16B0AF56FE009619E39DAEDA | 11612792894 |  3145728 |  2034074 | maindata\data8.rda
C8874FD5FBCA65BDDF063A45ED49DD05B97D071C | 06B9196B48DACE089B09404A9E4E82EC7218D975 | 11612792894 |  3145728 |  1512975 | maindata\data8.rda
39752838B3968FA34973E7D09B22A97ECB634BE9 | 0FD64EABCACAC51F844184D55BEB7F1F2C7508F6 | 11612792894 |  3145728 |  1459319 | maindata\data8.rda
452E2638132C0E581DEE2841F8011DA76AF535EB | B0CE136AE0755BD4B7D5C2209BE335204D85169D | 11612792894 |  3145728 |   388205 | maindata\data8.rda
71F3A07F018164C4D962F7B262393B2EB322E301 | 4F6FDF8F2D428AF5064B47A79BA223C0F8A89C2E | 11612792894 |  3145728 |  1296945 | maindata\data8.rda
482F4C05A6060E0A487A7A99862A15E8B440FCB8 | 299C977D3F7740BAC7A725316FF6D6A298CD4640 | 11612792894 |  3145728 |  1375037 | maindata\data8.rda
C2AE7782B5801698071BDF17BFBE0FD15C77F116 | E0E2693BA0A40BB8E187A37737B5C95A0592041E | 11612792894 |  3145728 |  1538715 | maindata\data8.rda
D664EC0B21C2BD4800E4D3E1D7751E8EC45791CE | B17AE0ABA98A28D8FFF8DA2697C40A62BD9D1C63 | 11612792894 |  3145728 |  2174300 | maindata\data8.rda
07E07B3658C0EFEA6D7A040BA524A7B46A4EE7B4 | E4F5C28E05DCCE602DF20BA4125D45F7FA390A0F | 11612792894 |  3145728 |  2125540 | maindata\data8.rda
