"62022","01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","0000-00-00",296,1967605005,1967605005,544574708,3
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.HotReloadModule.dll",9216,9216,2689,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.ImageConversionModule.dll",13312,13312,4112,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.IMGUIModule.dll",159744,159744,56879,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.InputLegacyModule.dll",26112,26112,9482,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.InputModule.dll",12800,12800,4434,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.JSONSerializeModule.dll",11264,11264,3675,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.LocalizationModule.dll",10240,10240,3139,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.Monetization.dll",28672,28672,12580,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.ParticleSystemModule.dll",142336,142336,43456,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.PerformanceReportingModule.dll",9728,9728,2948,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.Physics2DModule.dll",107008,107008,31211,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.PhysicsModule.dll",96768,96768,30811,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.ProfilerModule.dll",9216,9216,2685,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.Purchasing.AppleCore.dll",4608,4608,1598,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.Purchasing.AppleMacosStub.dll",4608,4608,1751,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.Purchasing.AppleStub.dll",4608,4608,1734,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.Purchasing.Codeless.dll",13312,13312,5666,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.Purchasing.dll",28160,28160,11768,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.Purchasing.SecurityCore.dll",7168,7168,2448,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.Purchasing.SecurityStub.dll",5632,5632,2214,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.Purchasing.Stores.dll",162304,162304,63565,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.Purchasing.WinRTCore.dll",6144,6144,2219,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.Purchasing.WinRTStub.dll",3584,3584,1284,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.RuntimeInitializeOnLoadManagerInitializerModule.dll",9216,9216,2700,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.ScreenCaptureModule.dll",10240,10240,3115,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.SharedInternalsModule.dll",21504,21504,7196,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.SpatialTracking.dll",10240,10240,4486,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.SpriteMaskModule.dll",10752,10752,3253,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.SpriteShapeModule.dll",14336,14336,4986,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.StreamingModule.dll",10240,10240,3023,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.SubstanceModule.dll",13824,13824,4832,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.SubsystemsModule.dll",24064,24064,8578,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.TerrainModule.dll",81920,81920,29381,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.TerrainPhysicsModule.dll",10240,10240,3073,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.TextCoreModule.dll",186880,186880,64045,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.TextRenderingModule.dll",28160,28160,10267,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.TilemapModule.dll",26624,26624,9216,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.TLSModule.dll",9216,9216,2679,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.UI.dll",230400,230400,91008,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.UIElementsModule.dll",798208,798208,279437,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.UIElementsNativeModule.dll",47616,47616,16444,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.UIModule.dll",24064,24064,9064,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.UmbraModule.dll",9216,9216,2668,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.UNETModule.dll",78848,78848,26400,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.UnityAnalyticsModule.dll",33792,33792,12219,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.UnityConnectModule.dll",11264,11264,3403,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.UnityCurlModule.dll",10752,10752,3519,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.UnityTestProtocolModule.dll",9216,9216,2690,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.UnityWebRequestAssetBundleModule.dll",12288,12288,3745,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.UnityWebRequestAudioModule.dll",11776,11776,3784,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.UnityWebRequestModule.dll",44032,44032,16423,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.UnityWebRequestTextureModule.dll",11264,11264,3507,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.UnityWebRequestWWWModule.dll",20480,20480,7187,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.VehiclesModule.dll",13312,13312,4240,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.VFXModule.dll",39936,39936,12809,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.VideoModule.dll",29696,29696,10373,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.VirtualTexturingModule.dll",23552,23552,8778,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.VRModule.dll",15360,15360,5588,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.WindModule.dll",10240,10240,3053,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.XR.LegacyInputHelpers.dll",20992,20992,8641,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Managed\UnityEngine.XRModule.dll",55808,55808,19779,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Plugins\x86_64\Galaxy64.dll",13556224,13556224,3536714,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Plugins\x86_64\GalaxyCSharpGlue.dll",1916416,1916416,504225,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Plugins\x86_64\steam_api64.dll",295336,295336,127413,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Plugins\x86_64\upc_r2_loader.dll",436032,436032,169063,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Resources\unity default resources",4844752,4844752,276845,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\Resources\unity_builtin_extra",334876,334876,63453,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\StreamingAssets\News\capsule_main_anniversary_uid_628774580181b.png",363850,363850,363868,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\StreamingAssets\News\News.json",6765,6765,1192,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","Lacuna_Data\StreamingAssets\News\test_uid_612e8f20cfb06.png",120764,120764,120129,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","MonoBleedingEdge\EmbedRuntime\mono-2.0-bdwgc.dll",4974472,4974472,1631053,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","MonoBleedingEdge\EmbedRuntime\MonoPosixHelper.dll",780288,780288,245844,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","MonoBleedingEdge\etc\mono\browscap.ini",311984,311984,29973,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","MonoBleedingEdge\etc\mono\config",3276,3276,613,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","MonoBleedingEdge\etc\mono\2.0\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","MonoBleedingEdge\etc\mono\2.0\machine.config",29116,29116,3921,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","MonoBleedingEdge\etc\mono\2.0\settings.map",2622,2622,665,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","MonoBleedingEdge\etc\mono\2.0\web.config",11686,11686,1964,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","MonoBleedingEdge\etc\mono\2.0\Browsers\Compat.browser",1605,1605,591,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","MonoBleedingEdge\etc\mono\4.0\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","MonoBleedingEdge\etc\mono\4.0\machine.config",33648,33648,4269,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","MonoBleedingEdge\etc\mono\4.0\settings.map",2622,2622,665,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","MonoBleedingEdge\etc\mono\4.0\web.config",18848,18848,2726,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","MonoBleedingEdge\etc\mono\4.0\Browsers\Compat.browser",1605,1605,591,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","MonoBleedingEdge\etc\mono\4.5\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","MonoBleedingEdge\etc\mono\4.5\machine.config",34106,34106,4322,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","MonoBleedingEdge\etc\mono\4.5\settings.map",2622,2622,665,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","MonoBleedingEdge\etc\mono\4.5\web.config",18857,18857,2727,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","MonoBleedingEdge\etc\mono\4.5\Browsers\Compat.browser",1605,1605,591,0
"01692CFE54C02CE5EC0E5C0648FB2FEC190ADD51","MonoBleedingEdge\etc\mono\mconfig\config.xml",25817,25817,3019,0
