"5405","E1A7F43736AE8881B7F904F57DF4620D14243A68","0000-00-00",1230,57134432709,1299857861,1299857861,1
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0203_patch_01.forge",753664,753664,753664,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0303.forge",3571712,3571712,3571712,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0303_gi.forge",3211264,3211264,3211264,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0303_patch_01.forge",425984,425984,425984,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0304.forge",3375104,3375104,3375104,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0304_gi.forge",3964928,3964928,3964928,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0304_patch_01.forge",262144,262144,262144,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0306.forge",3735552,3735552,3735552,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0306_gi.forge",4390912,4390912,4390912,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0306_patch_01.forge",393216,393216,393216,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0307.forge",3538944,3538944,3538944,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0307_gi.forge",3014656,3014656,3014656,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0307_patch_01.forge",294912,294912,294912,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0310.forge",4718592,4718592,4718592,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0310_gi.forge",6356992,6356992,6356992,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0310_gi_patch_01.forge",6160384,6160384,6160384,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0310_patch_01.forge",327680,327680,327680,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0405.forge",3112960,3112960,3112960,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0405_gi.forge",2162688,2162688,2162688,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0405_patch_01.forge",327680,327680,327680,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0406.forge",3932160,3932160,3932160,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0406_gi.forge",5275648,5275648,5275648,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0406_patch_01.forge",491520,491520,491520,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0408.forge",3899392,3899392,3899392,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0408_gi.forge",4915200,4915200,4915200,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0408_patch_01.forge",294912,294912,294912,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0409.forge",3866624,3866624,3866624,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0409_gi.forge",4128768,4128768,4128768,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0409_patch_01.forge",327680,327680,327680,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0410.forge",4325376,4325376,4325376,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0410_gi.forge",6619136,6619136,6619136,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0410_patch_01.forge",229376,229376,229376,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0411.forge",3538944,3538944,3538944,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0411_gi.forge",5013504,5013504,5013504,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0411_patch_01.forge",1245184,1245184,1245184,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0501.forge",4423680,4423680,4423680,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0501_gi.forge",6586368,6586368,6586368,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0501_patch_01.forge",360448,360448,360448,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0503.forge",3899392,3899392,3899392,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0503_gi.forge",3178496,3178496,3178496,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0503_patch_01.forge",425984,425984,425984,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0505.forge",5242880,5242880,5242880,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0505_gi.forge",3473408,3473408,3473408,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0505_patch_01.forge",327680,327680,327680,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0507.forge",3932160,3932160,3932160,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0507_gi.forge",3538944,3538944,3538944,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0507_patch_01.forge",327680,327680,327680,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0508.forge",4390912,4390912,4390912,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0508_gi.forge",4325376,4325376,4325376,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0508_patch_01.forge",851968,851968,851968,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0510.forge",3866624,3866624,3866624,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0510_gi.forge",7634944,7634944,7634944,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0510_patch_01.forge",294912,294912,294912,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0511.forge",4259840,4259840,4259840,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0511_gi.forge",5013504,5013504,5013504,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0511_patch_01.forge",655360,655360,655360,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0605.forge",4194304,4194304,4194304,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0605_gi.forge",9535488,9535488,9535488,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0605_patch_01.forge",360448,360448,360448,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0607.forge",3014656,3014656,3014656,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0607_gi.forge",3604480,3604480,3604480,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0607_patch_01.forge",229376,229376,229376,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0610.forge",4096000,4096000,4096000,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0610_gi.forge",9240576,9240576,9240576,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0610_patch_01.forge",327680,327680,327680,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0611.forge",3538944,3538944,3538944,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0611_gi.forge",8192000,8192000,8192000,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0611_patch_01.forge",458752,458752,458752,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0704.forge",4096000,4096000,4096000,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0704_gi.forge",5406720,5406720,5406720,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0704_patch_01.forge",393216,393216,393216,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0705.forge",3670016,3670016,3670016,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0705_gi.forge",3670016,3670016,3670016,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0705_patch_01.forge",589824,589824,589824,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0707.forge",3375104,3375104,3375104,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0707_gi.forge",2686976,2686976,2686976,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0707_patch_01.forge",229376,229376,229376,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0709.forge",4325376,4325376,4325376,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0709_gi.forge",5865472,5865472,5865472,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0709_patch_01.forge",294912,294912,294912,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0710.forge",5439488,5439488,5439488,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0710_gi.forge",11075584,11075584,11075584,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_0710_patch_01.forge",524288,524288,524288,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1002.forge",3702784,3702784,3702784,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1002_gi.forge",3571712,3571712,3571712,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1002_patch_01.forge",294912,294912,294912,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1003.forge",3178496,3178496,3178496,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1003_gi.forge",2326528,2326528,2326528,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1003_patch_01.forge",229376,229376,229376,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1005.forge",4259840,4259840,4259840,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1005_gi.forge",3932160,3932160,3932160,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1005_patch_01.forge",720896,720896,720896,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1006.forge",3702784,3702784,3702784,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1006_gi.forge",4128768,4128768,4128768,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1006_patch_01.forge",294912,294912,294912,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1007.forge",3702784,3702784,3702784,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1007_gi.forge",5144576,5144576,5144576,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1007_patch_01.forge",327680,327680,327680,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1009.forge",1277952,1277952,1277952,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1009_gi.forge",2326528,2326528,2326528,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1009_patch_01.forge",196608,196608,196608,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1103.forge",7110656,7110656,7110656,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1103_gi.forge",13959168,13959168,13959168,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1103_patch_01.forge",491520,491520,491520,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1106.forge",3801088,3801088,3801088,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1106_gi.forge",4751360,4751360,4751360,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1106_patch_01.forge",294912,294912,294912,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1107.forge",3080192,3080192,3080192,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1107_gi.forge",2359296,2359296,2359296,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1107_patch_01.forge",327680,327680,327680,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1301.forge",4390912,4390912,4390912,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1301_gi.forge",5046272,5046272,5046272,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_1301_patch_01.forge",589824,589824,589824,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_2103.forge",2490368,2490368,2490368,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_2103_gi.forge",5373952,5373952,5373952,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_2103_patch_01.forge",294912,294912,294912,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_2301.forge",3014656,3014656,3014656,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_2301_gi.forge",11403264,11403264,11403264,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Regular_2301_patch_01.forge",458752,458752,458752,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Wraith_Achilles.forge",6291456,6291456,6291456,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Wraith_Achilles_gi.forge",2949120,2949120,2949120,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Wraith_Achilles_patch_01.forge",2424832,2424832,2424832,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Wraith_Atalanta.forge",6127616,6127616,6127616,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Wraith_Atalanta_gi.forge",2064384,2064384,2064384,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Wraith_Atalanta_patch_01.forge",1769472,1769472,1769472,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Wraith_Herakles.forge",5898240,5898240,5898240,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Wraith_Herakles_gi.forge",2162688,2162688,2162688,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Wraith_Herakles_patch_01.forge",1835008,1835008,1835008,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Wraith_Odysseus.forge",5865472,5865472,5865472,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Wraith_Odysseus_gi.forge",2424832,2424832,2424832,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Dungeon_Wraith_Odysseus_patch_01.forge",1835008,1835008,1835008,7
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata/pc/sounds_sfx.pck",388025519,388025519,388025519,8
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata/pc/sounds_sfx_music.pck",533006368,533006368,533006368,8
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata/pc/sounds_eng.pck",124872089,124872089,124872089,9
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata/pc/sounds_eng_male.pck",27276045,27276045,27276045,9
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata/pc/sounds_eng_female.pck",28140228,28140228,28140228,9
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Orpheus_ext_gi.forge",1086324736,1086324736,1086324736,10
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Orpheus_ext_gi_patch_01.forge",36143104,36143104,36143104,10
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_ORP_VaultOfHeroes.forge",35880960,35880960,35880960,10
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_ORP_VaultOfHeroes_gi.forge",40534016,40534016,40534016,10
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_ORP_VaultOfHeroes_patch_01.forge",29327360,29327360,29327360,10
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_ORP_Typhon_phase_2.forge",131858432,131858432,131858432,10
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_ORP_Typhon_phase_2_gi.forge",3112960,3112960,3112960,10
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_ORP_Typhon_phase_2_dx11.forge",98304,98304,98304,10
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_ORP_Typhon_phase_2_patch_01.forge",72744960,72744960,72744960,10
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Orpheus_ext.forge",7576322048,3281354752,3281354752,11
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Orpheus_ext_patch_01.forge",108953600,108953600,108953600,11
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_7/DataPC_7_dlc.forge",47546368,47546368,47546368,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_7_dlc_patch_01.forge",14548992,14548992,14548992,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_7_dlc_dx11_patch_01.forge",753664,753664,753664,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_8/DataPC_8_dlc.forge",71827456,71827456,71827456,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_8_dlc_patch_01.forge",123174912,123174912,123174912,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_8_dlc_dx11_patch_01.forge",786432,786432,786432,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_9/DataPC_9_dlc.forge",42041344,42041344,42041344,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_9_dlc_patch_01.forge",13434880,13434880,13434880,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_9_dlc_dx11_patch_01.forge",884736,884736,884736,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_10/DataPC_10_dlc.forge",48365568,48365568,48365568,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_10_dlc_patch_01.forge",8683520,8683520,8683520,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_10_dlc_dx11_patch_01.forge",884736,884736,884736,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_11/DataPC_11_dlc.forge",41222144,41222144,41222144,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_11_dlc_patch_01.forge",16252928,16252928,16252928,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_11_dlc_dx11_patch_01.forge",1048576,1048576,1048576,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_12/DataPC_12_dlc.forge",74776576,74776576,74776576,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_12_dlc_patch_01.forge",22282240,22282240,22282240,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_12_dlc_dx11_patch_01.forge",753664,753664,753664,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_18/DataPC_18_dlc.forge",8749056,8749056,8749056,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_18_dlc_patch_01.forge",6455296,6455296,6455296,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_18_dlc_dx11_patch_01.forge",98304,98304,98304,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_19/DataPC_19_dlc.forge",6127616,6127616,6127616,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_19_dlc_patch_01.forge",2654208,2654208,2654208,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_19_dlc_dx11_patch_01.forge",98304,98304,98304,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_20/DataPC_20_dlc.forge",8486912,8486912,8486912,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_20_dlc_patch_01.forge",3473408,3473408,3473408,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_20_dlc_dx11_patch_01.forge",98304,98304,98304,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_21/DataPC_21_dlc.forge",11763712,11763712,11763712,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_21_dlc_patch_01.forge",5701632,5701632,5701632,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_21_dlc_dx11_patch_01.forge",393216,393216,393216,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_22/DataPC_22_dlc.forge",6619136,6619136,6619136,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_22_dlc_patch_01.forge",3211264,3211264,3211264,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_22_dlc_dx11_patch_01.forge",98304,98304,98304,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_23/DataPC_23_dlc.forge",7307264,7307264,7307264,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_23_dlc_patch_01.forge",3309568,3309568,3309568,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_23_dlc_dx11_patch_01.forge",163840,163840,163840,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_25/DataPC_25_dlc.forge",48300032,48300032,48300032,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_25_dlc_patch_01.forge",23101440,23101440,23101440,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_25_dlc_dx11_patch_01.forge",786432,786432,786432,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_26/DataPC_26_dlc.forge",57278464,57278464,57278464,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_26_dlc_patch_01.forge",22577152,22577152,22577152,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_26_dlc_dx11_patch_01.forge",753664,753664,753664,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_27/DataPC_27_dlc.forge",54427648,54427648,54427648,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_27_dlc_patch_01.forge",34963456,34963456,34963456,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_27_dlc_dx11_patch_01.forge",851968,851968,851968,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_28/DataPC_28_dlc.forge",19496960,19496960,19496960,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_28_dlc_patch_01.forge",3571712,3571712,3571712,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_28_dlc_dx11_patch_01.forge",163840,163840,163840,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_29/DataPC_29_dlc.forge",13074432,13074432,13074432,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_29_dlc_patch_01.forge",2916352,2916352,2916352,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_29_dlc_dx11_patch_01.forge",65536,65536,65536,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_30/DataPC_30_dlc.forge",16678912,16678912,16678912,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_30_dlc_patch_01.forge",6782976,6782976,6782976,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_30_dlc_dx11_patch_01.forge",98304,98304,98304,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_45/DataPC_45_dlc.forge",67076096,67076096,67076096,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_45_dlc_patch_01.forge",4128768,4128768,4128768,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_46/DataPC_46_dlc.forge",12615680,12615680,12615680,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_49/DataPC_49_dlc.forge",91553792,91553792,91553792,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_50/DataPC_50_dlc.forge",14581760,14581760,14581760,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_51/DataPC_51_dlc.forge",76742656,76742656,76742656,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_52/DataPC_52_dlc.forge",20381696,20381696,20381696,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_52_dlc_patch_01.forge",32768,32768,32768,12
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_38/DataPC_38_dlc.forge",122650624,122650624,122650624,13
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_38/DataPC_38_dlc_dx11.forge",1441792,1441792,1441792,13
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_38_dlc_patch_01.forge",3571712,3571712,3571712,13
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_38_dlc_dx11_patch_01.forge",917504,917504,917504,13
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_38/DataPC_Orpheus_38_dlc.forge",5931008,5931008,5931008,13
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_38/DataPC_Orpheus_38_dlc_dx11.forge",5406720,5406720,5406720,13
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Orpheus_38_dlc_patch_01.forge",98304,98304,98304,13
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_Orpheus_38_dlc_dx11_patch_01.forge",3997696,3997696,3997696,13
