"6175","7776BE6DD58F4863727FCA5F23A9048D712197C9","0000-00-00",14053,11169833519,2579898927,1492928313,3
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066755909.wem",903908,903908,903286,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066755910.wem",30813,30813,30823,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066755920.wem",607239,607239,607263,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066755930.wem",188617,188617,187672,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066755939.wem",175609,175609,175624,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066755942.wem",62299,62299,62309,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756144.wem",67190,67190,67202,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756147.wem",25643,25643,25653,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756161.wem",82393,82393,82405,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756172.wem",57658,57658,57668,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756179.wem",95750,95750,95762,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756186.wem",607239,607239,607263,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756191.wem",38431,38431,38007,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756403.wem",607239,607239,607263,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756407.wem",297286,297286,297304,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756416.wem",69288,69288,68861,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756426.wem",112542,112542,111723,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756429.wem",155427,155427,155442,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756464.wem",93081,93081,93093,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756669.wem",352625,352625,351022,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756670.wem",215790,215790,215805,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756673.wem",129935,129935,129947,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756674.wem",19530,19530,19540,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756683.wem",162423,162423,161845,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756694.wem",58991,58991,59001,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756695.wem",84474,84474,84486,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756702.wem",119273,119273,119285,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756704.wem",147804,147804,147819,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756709.wem",166556,166556,165863,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756914.wem",65620,65620,65630,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756919.wem",261706,261706,261721,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756920.wem",15933,15933,15943,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756921.wem",58691,58691,58701,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756924.wem",114120,114120,114132,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756929.wem",151625,151625,151640,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756930.wem",100767,100767,100779,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756940.wem",50597,50597,50607,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756948.wem",121539,121539,121551,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756953.wem",133474,133474,133489,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756954.wem",111463,111463,111475,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756957.wem",20085,20085,20095,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756960.wem",80335,80335,79655,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756965.wem",176553,176553,176568,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757170.wem",85408,85408,85420,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757188.wem",76761,76761,76773,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757193.wem",71544,71544,71556,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757202.wem",80994,80994,81006,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757208.wem",209188,209188,209203,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757210.wem",81835,81835,81847,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757213.wem",40415,40415,40425,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757428.wem",39245,39245,39255,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757433.wem",129511,129511,129523,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757443.wem",56174,56174,55794,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757444.wem",148421,148421,148436,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757445.wem",48899,48899,48909,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757447.wem",30223,30223,30233,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757457.wem",139541,139541,138665,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757466.wem",149840,149840,149855,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757477.wem",60317,60317,60327,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757479.wem",76001,76001,76013,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757685.wem",201660,201660,201675,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757693.wem",53008,53008,52699,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757709.wem",161750,161750,161765,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757715.wem",118648,118648,118660,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757727.wem",94811,94811,94275,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757938.wem",12760,12760,12712,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757948.wem",196155,196155,196170,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757958.wem",206468,206468,205963,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757978.wem",37031,37031,37041,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066758005.wem",41344,41344,41055,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066759991.wem",83874,83874,83421,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066759999.wem",116333,116333,115349,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760007.wem",398379,398379,398203,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760012.wem",95056,95056,94448,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760015.wem",110134,110134,110146,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760017.wem",49975,49975,49985,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760021.wem",37186,37186,37196,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760252.wem",101096,101096,101108,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760256.wem",111590,111590,111602,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760257.wem",692981,692981,679962,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760258.wem",22941,22941,22951,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760260.wem",30920,30920,28956,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760273.wem",131444,131444,131459,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760286.wem",137840,137840,137855,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760287.wem",145467,145467,145482,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760290.wem",63090,63090,63100,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760295.wem",124135,124135,124147,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760498.wem",80374,80374,80386,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760504.wem",114265,114265,113417,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760506.wem",23779,23779,23686,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760508.wem",24981,24981,24824,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760517.wem",42702,42702,42712,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760531.wem",125482,125482,125494,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760532.wem",66274,66274,66286,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760559.wem",66709,66709,66721,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760760.wem",49764,49764,49422,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760774.wem",103181,103181,103193,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760775.wem",152000,152000,152015,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760779.wem",48149,48149,47944,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760790.wem",68150,68150,68162,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760795.wem",180888,180888,180903,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760798.wem",26727,26727,26737,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760803.wem",69232,69232,69244,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761012.wem",15774,15774,15784,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761023.wem",98158,98158,97427,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761024.wem",237702,237702,237717,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761035.wem",178490,178490,178230,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761040.wem",135042,135042,135057,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761053.wem",55775,55775,55785,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761055.wem",108134,108134,108146,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761064.wem",109639,109639,109203,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761265.wem",24742,24742,23224,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761269.wem",86153,86153,86165,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761277.wem",57634,57634,57098,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761280.wem",74649,74649,74203,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761284.wem",211197,211197,209589,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761293.wem",113283,113283,113295,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761300.wem",70976,70976,70988,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761302.wem",18403,18403,18413,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761308.wem",28516,28516,28526,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761311.wem",102773,102773,102293,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761314.wem",82302,82302,82314,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761323.wem",93053,93053,93065,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761325.wem",140615,140615,140630,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821169.wem",87059,87059,87071,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821172.wem",157059,157059,157074,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821173.wem",37565,37565,37347,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821177.wem",188828,188828,188843,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821184.wem",196113,196113,195770,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821200.wem",77499,77499,76885,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821210.wem",72791,72791,72803,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821215.wem",74233,74233,74245,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821222.wem",192717,192717,192732,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821225.wem",34250,34250,34260,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821226.wem",54314,54314,54324,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821232.wem",186725,186725,186740,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821233.wem",95969,95969,95392,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821437.wem",90182,90182,90194,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821445.wem",83293,83293,83305,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821447.wem",120125,120125,118432,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821464.wem",192454,192454,191849,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821465.wem",149067,149067,148143,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821479.wem",129610,129610,129622,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821484.wem",131093,131093,131108,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821485.wem",122376,122376,121521,0
