"16232","10747FCF85CE099E585A2EF3DB8956240DA2D4ED","0000-00-00",307,7797052838,3502085542,2532723331,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,765310,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Jun2010_XACT_x64.cab",124596,124596,122554,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Jun2010_XACT_x86.cab",93686,93686,91646,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275349,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275848,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842303,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815189,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766696,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1440119,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,53008,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19752,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Mar2008_XACT_x64.cab",122336,122336,120278,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Mar2008_XACT_x86.cab",93734,93734,91700,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249239,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224106,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061025,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035632,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966304,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1608061,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52565,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19229,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Mar2009_XACT_x64.cab",121506,121506,119447,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Mar2009_XACT_x86.cab",92740,92740,90697,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Mar2009_XAudio_x64.cab",275044,275044,273048,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270826,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862549,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801447,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799959,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704383,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,44073,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16371,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\NOV2007_XACT_x64.cab",196762,196762,194756,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\NOV2007_XACT_x86.cab",148264,148264,146203,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,989097,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961285,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901179,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547179,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52486,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19736,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Nov2008_XACT_x64.cab",121794,121794,119740,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Nov2008_XACT_x86.cab",92684,92684,90646,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271956,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270459,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Oct2005_xinput_x64.cab",86037,86037,84042,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\Oct2005_xinput_x86.cab",45359,45359,43326,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410525,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122562,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\OCT2006_XACT_x64.cab",182361,182361,180312,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\DirectX\OCT2006_XACT_x86.cab",138017,138017,135946,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","Support\redist_vs2015\vc_redist.x64.exe",14572000,14572000,14358845,1
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","BonusContent\production_chain_poster_1404.jpg",21638751,21638751,21433748,2
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","BonusContent\wallpaper_1404.jpg",1168496,1168496,1158463,2
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","BonusContent\Anno_1404_soundtrack\01 - The History Suite.mp3",8433219,8433219,8407301,2
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","BonusContent\Anno_1404_soundtrack\02 - Behold the Sultan.mp3",795734,795734,785504,2
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","BonusContent\Anno_1404_soundtrack\03 - Bow to the King.mp3",1023522,1023522,1005236,2
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","BonusContent\Anno_1404_soundtrack\04 - Calm before the Storm.mp3",764910,764910,730967,2
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","BonusContent\Anno_1404_soundtrack\05 - Golden Shores.mp3",2537579,2537579,2490976,2
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","BonusContent\Anno_1404_soundtrack\06 - Grandiose Magnificence.mp3",2577808,2577808,2562769,2
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","BonusContent\Anno_1404_soundtrack\07 - Infestation.mp3",3008306,3008306,2974738,2
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","BonusContent\Anno_1404_soundtrack\08 - Moneycounters.mp3",3200567,3200567,3178838,2
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","BonusContent\Anno_1404_soundtrack\09 - Moneycounters (variation).mp3",3200567,3200567,3178695,2
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","BonusContent\Anno_1404_soundtrack\10 - Monumental Cathedral.mp3",2986885,2986885,2948690,2
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","BonusContent\Anno_1404_soundtrack\11 - Monumental Mosque.mp3",2182836,2182836,2155818,2
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","BonusContent\Anno_1404_soundtrack\12 - Ora Et Labora.mp3",3026069,3026069,2981378,2
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","BonusContent\Anno_1404_soundtrack\13 - Oriental Mysteries.mp3",2557955,2557955,2524053,2
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","BonusContent\Anno_1404_soundtrack\14 - Our Honoured Guests.mp3",3033383,3033383,3005037,2
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","BonusContent\Anno_1404_soundtrack\15 - Sands of Dreams.mp3",2705285,2705285,2652975,2
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","BonusContent\Anno_1404_soundtrack\16 - Sands of Dreams (variation).mp3",3089285,3089285,3045945,2
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","BonusContent\Anno_1404_soundtrack\17 - The Black Death.mp3",840665,840665,830846,2
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","BonusContent\Anno_1404_soundtrack\18 - The Outpost.mp3",2179179,2179179,2148173,2
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","BonusContent\Anno_1404_soundtrack\19 - Thousand Feet March.mp3",1816599,1816599,1787059,2
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","BonusContent\Anno_1404_soundtrack\20 - When Cultures Meet.mp3",2632665,2632665,2611847,2
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","BonusContent\Anno_1404_soundtrack\21 - When Cultures Meet (variation).mp3",1489546,1489546,1474715,2
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","maindata\eng0.rda",532347479,532347479,499115911,3
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","addon\eng0.rda",38303709,38303709,35178016,3
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","maindata\ger0.rda",500507087,500507087,473215023,4
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","addon\ger0.rda",34711699,34711699,32453095,4
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","maindata\ita0.rda",545599407,545599407,505051321,5
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","addon\ita0.rda",34935666,34935666,31973169,5
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","maindata\fra0.rda",509492283,509492283,483087436,6
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","addon\fra0.rda",32005313,32005313,29859259,6
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","maindata\esp0.rda",495367411,495367411,465653732,7
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","addon\esp0.rda",33508508,33508508,31568163,7
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","maindata\cze0.rda",533098570,533098570,499810051,8
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","addon\cze0.rda",39911055,39911055,36702924,8
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","maindata\rus0.rda",526864556,526864556,501884906,9
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","addon\rus0.rda",36781246,36781246,33303209,9
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","maindata\pol0.rda",531295969,531295969,498086706,10
"10747FCF85CE099E585A2EF3DB8956240DA2D4ED","addon\pol0.rda",39910635,39910635,36702788,10
