"2235","B1C4376309E71E41890243D5D340733D9588817F","0000-00-00",2598,3656481619,3656481619,2381560759,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\MP1_Sub_SpectreM4_Silenced.uax",480,480,275,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Music_MP.SB0",2696,2696,766,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Music_MP.uax",396,396,250,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_ConstructionSite.SB0",651316,651316,555746,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_ConstructionSite.uax",478,478,276,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_Embassy.SB0",480400,480400,295244,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_Embassy.uax",651,651,318,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_Agora.SB0",2352284,2352284,1817505,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_Agora.uax",1128,1128,457,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_Castle.SB0",3979776,3979776,3386042,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_Castle.uax",1168,1168,480,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_Hotel.SB0",3300616,3300616,2556150,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_Hotel.uax",2026,2026,690,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_Lumber.SB0",2405192,2405192,1996125,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_Lumber.uax",1190,1190,477,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_Multi1.SB0",1996292,1996292,1794278,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_Multi1.uax",2161,2161,688,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_Multi2.SB0",1091036,1091036,927971,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_Multi2.uax",1278,1278,502,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_Multi3.SB0",585580,585580,504516,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_Multi3.uax",441,441,261,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_Multi4.SB0",508580,508580,418470,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_Multi4.uax",555,555,280,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_Multi5.SB0",703484,703484,543797,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_Multi5.uax",635,635,316,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_OldCity.SB0",4322844,4322844,2857703,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_OldCity.uax",1285,1285,486,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_Streets.SB0",4503904,4503904,3253193,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_Streets.uax",1338,1338,541,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_Warehouse.SB0",3710736,3710736,3023484,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_MP_Warehouse.uax",1636,1636,578,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_Observatory.SB0",2056348,2056348,1739640,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_Observatory.uax",1770,1770,633,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_SiberianBase.SB0",1178592,1178592,988830,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_SiberianBase.uax",1353,1353,508,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_Subway.SB0",2408644,2408644,1916398,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\SFX_Subway.uax",1400,1400,524,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Voices_MP1_Clark_Mission01.uax",249,249,203,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Voices_MP1_Clark_Mission02.uax",249,249,203,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Voices_MP1_Clark_Mission03.uax",249,249,203,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Voices_MP1_Clark_Mission04.uax",249,249,202,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Voices_MP1_Clark_Mission05.uax",249,249,203,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Voices_MP1_Clark_Mission06.uax",249,249,203,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Voices_MP1_Clark_Mission07.uax",249,249,203,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Voices_MP1_Clark_Mission08.uax",249,249,202,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Voices_MP1_MenuCEmb.uax",405,405,246,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Voices_MP1_MenuCSbw.uax",507,507,276,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Voices_MP1_MenuCSib.uax",409,409,248,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Voices_MP1_MenuMiss1.uax",486,486,271,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Voices_MP1_MenuMiss2.uax",486,486,270,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Voices_MP1_MenuMiss3.uax",486,486,270,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Voices_MP1_MenuMiss4.uax",486,486,271,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Voices_MP1_MenuMiss5.uax",486,486,271,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Voices_MP1_MenuMiss6.uax",436,436,264,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Voices_MP1_MenuMiss7.uax",486,486,271,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Voices_MP1_MenuMiss8.uax",486,486,272,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\High\MP1_Assault_G3KA4.SB0",391180,391180,253534,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\High\MP1_Assault_G3KA4_Reloads.SB0",346420,346420,229688,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\High\MP1_Assault_G3KA4_Silenced.SB0",479568,479568,302685,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\High\MP1_Assault_OTs_14.SB0",361572,361572,246766,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\High\MP1_Assault_OTs_14_Reloads.SB0",329336,329336,216872,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\High\MP1_Assault_OTs_14_Silenced.SB0",420920,420920,283879,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\High\MP1_Mach_M240G.SB0",466040,466040,322553,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\High\MP1_Mach_M240G_Reloads.SB0",346296,346296,238703,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\High\MP1_Pistol_93R.SB0",258644,258644,169915,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\High\MP1_Pistol_93R_Reloads.SB0",388156,388156,239142,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\High\MP1_Pistol_93R_Silenced.SB0",302708,302708,163777,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\High\MP1_Shotgun_M4super90.SB0",236576,236576,140054,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\High\MP1_Shotgun_M4super90_Reloads.SB0",345400,345400,145723,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\High\MP1_Sniper_SL8_2.SB0",222252,222252,132347,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\High\MP1_Sniper_SL8_2_Reloads.SB0",327200,327200,217807,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\High\MP1_Sniper_SL8_2_Silenced.SB0",251656,251656,147410,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\High\MP1_Sub_SpectreM4.SB0",375988,375988,249988,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\High\MP1_Sub_SpectreM4_Reloads.SB0",329336,329336,204875,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\High\MP1_Sub_SpectreM4_Silenced.SB0",325024,325024,197252,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\int\Voices_MP1_Clark_Mission01.SB0",1039892,1039892,885900,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\int\Voices_MP1_Clark_Mission02.SB0",1190540,1190540,1047086,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\int\Voices_MP1_Clark_Mission03.SB0",1036676,1036676,921890,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\int\Voices_MP1_Clark_Mission04.SB0",1173220,1173220,999790,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\int\Voices_MP1_Clark_Mission05.SB0",1172008,1172008,1021726,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\int\Voices_MP1_Clark_Mission06.SB0",1213692,1213692,1050930,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\int\Voices_MP1_Clark_Mission07.SB0",1025196,1025196,847720,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\int\Voices_MP1_Clark_Mission08.SB0",918568,918568,757729,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\int\Voices_MP1_MenuCEmb.SB0",1758928,1758928,1463066,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\int\Voices_MP1_MenuCSbw.SB0",2437136,2437136,2204826,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\int\Voices_MP1_MenuCSib.SB0",1844664,1844664,1562747,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\int\Voices_MP1_MenuMiss1.SB0",14326812,14326812,11906421,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\int\Voices_MP1_MenuMiss2.SB0",12876292,12876292,10462164,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\int\Voices_MP1_MenuMiss3.SB0",19914900,19914900,16451848,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\int\Voices_MP1_MenuMiss4.SB0",17577444,17577444,14336176,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\int\Voices_MP1_MenuMiss5.SB0",12711944,12711944,10455289,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\int\Voices_MP1_MenuMiss6.SB0",14115364,14115364,11565536,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\int\Voices_MP1_MenuMiss7.SB0",13741928,13741928,11163943,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\int\Voices_MP1_MenuMiss8.SB0",13703644,13703644,10981007,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Low\MP1_Assault_G3KA4.SB0",391180,391180,253269,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Low\MP1_Assault_G3KA4_Reloads.SB0",346420,346420,229682,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Low\MP1_Assault_G3KA4_Silenced.SB0",479568,479568,302692,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Low\MP1_Assault_OTs_14.SB0",361572,361572,246434,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Low\MP1_Assault_OTs_14_Reloads.SB0",329336,329336,216885,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Low\MP1_Assault_OTs_14_Silenced.SB0",420920,420920,284061,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Low\MP1_Mach_M240G.SB0",466040,466040,322515,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Low\MP1_Mach_M240G_Reloads.SB0",346296,346296,238711,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Low\MP1_Pistol_93R.SB0",258368,258368,169828,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Low\MP1_Pistol_93R_Reloads.SB0",388156,388156,239139,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Low\MP1_Pistol_93R_Silenced.SB0",302432,302432,163615,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Low\MP1_Shotgun_M4super90.SB0",236576,236576,140063,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Low\MP1_Shotgun_M4super90_Reloads.SB0",345400,345400,145723,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Low\MP1_Sniper_SL8_2.SB0",222252,222252,132335,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Low\MP1_Sniper_SL8_2_Reloads.SB0",327200,327200,217820,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Low\MP1_Sniper_SL8_2_Silenced.SB0",251656,251656,147408,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Low\MP1_Sub_SpectreM4.SB0",375988,375988,249868,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Low\MP1_Sub_SpectreM4_Reloads.SB0",329336,329336,204886,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Sounds\Low\MP1_Sub_SpectreM4_Silenced.SB0",325024,325024,197288,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\StaticMeshes\ConstructionSite_SM.usx",11286704,11286704,3807155,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\StaticMeshes\Embassy_SM.usx",19530368,19530368,6328632,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\StaticMeshes\Lumberyard_SM.usx",10935436,10935436,2911534,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\StaticMeshes\MP_Agora_SM.usx",13157711,13157711,4307779,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\StaticMeshes\MP_Castle_SM.usx",18434407,18434407,6511214,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\StaticMeshes\MP_Hotel_SM.usx",12415984,12415984,4145150,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\StaticMeshes\MP_Multi1_SM.usx",9484385,9484385,3085060,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\StaticMeshes\MP_MULTI2_SM.usx",11626849,11626849,3862936,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\StaticMeshes\MP_Multi3_SM.usx",8479804,8479804,2565660,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\StaticMeshes\MP_multi4_SM.usx",6047413,6047413,1964344,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\StaticMeshes\MP_Multi5_SM.usx",8369609,8369609,2618397,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\StaticMeshes\MP_Oldcity_SM.usx",14148248,14148248,4704694,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\StaticMeshes\MP_Streets_SM.usx",13068789,13068789,4453652,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\StaticMeshes\MP_Warehouse_SM.usx",14431481,14431481,4561986,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\StaticMeshes\observatory_SM.usx",9219166,9219166,2664861,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\StaticMeshes\R61stItalianWeapons_SM.usx",3274281,3274281,1627447,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\StaticMeshes\R63rdItalianWeapons_SM.usx",564698,564698,201500,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\StaticMeshes\R6ActionObjects_MP1.usx",677490,677490,167523,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\StaticMeshes\Siberian_Base_SM.usx",4640657,4640657,1477383,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\StaticMeshes\Subway_Station_SM.usx",12059553,12059553,3735551,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Support\manual.pdf",1823939,1823939,1805294,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\System\ASCharacters.u",15484,15484,4258,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\System\ASCredits.ini",10553,10553,2966,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\System\ASDescription.u",5458,5458,2059,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\System\ASGame.u",23759,23759,9091,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\System\ASGameMode.int",3916,3916,724,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\System\ASMenu.u",48680,48680,16008,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\System\ASMenuClassDefines.ini",1805,1805,495,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\System\ASMnu.int",4532,4532,1066,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\System\ASWeapons.int",3812,3812,1189,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\System\ASWeapons.u",22642,22642,7799,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\System\AthenaSword.ini",72,72,70,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\System\R6KamikazeGame.ini",128,128,85,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\System\R6Mission_MP1.int",76732,76732,16175,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\System\ServerAthenaSword.ini",2026,2026,701,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\Embassy-1.tpt",671,671,364,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\Embassy-2.tpt",642,642,344,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\Embassy-3.tpt",639,639,355,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\Embassy-4.tpt",539,539,293,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\LumberYardCoop.tpt",1065,1065,381,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP-Embassy.tpt",714,714,363,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP-MP_Hotel.tpt",1279,1279,474,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP-MP_Oldcity.tpt",1436,1436,462,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP-Siberian_base.tpt",608,608,331,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP-subway.tpt",662,662,335,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP2_Observatory_Terro.tpt",574,574,322,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\Mp_Agora-Assault.tpt",719,719,352,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\Mp_Agora-Bomber.tpt",558,558,300,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\Mp_Agora-Butcher.tph",171,171,145,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Agora-Civilian.tph",176,176,147,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Agora-Fisherman.tph",171,171,145,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Agora-Guarini.tph",172,172,146,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Agora-Patrone.tph",172,172,147,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Agora-Slanzi.tph",172,172,147,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\Mp_Agora-Sniper01.tpt",470,470,287,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Castle_NocsStanding.tph",170,170,145,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Castle_Polizia01.tph",168,168,142,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Castle_PoliziaStanding.tph",169,169,144,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Castle_Sniper01.tpt",469,469,289,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Castle_Terror01Flash.tpt",604,604,348,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Castle_Terrorist02.tpt",673,673,341,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Castle_VIP01.tph",164,164,141,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Castle_VIP02.tph",164,164,142,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Castle_Woman.tph",172,172,149,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Hotel-Bagattini.tph",168,168,142,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\Mp_HotelNight_Coop.tpt",957,957,424,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\Mp_HotelNight_CoopHostage01.tph",201,201,146,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\Mp_HotelNight_CoopHostage02.tph",205,205,147,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_HotelNight_Heavy.tpt",518,518,295,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_HotelNight_Heavy2.tpt",483,483,284,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Hotel_Captor.tpt",435,435,281,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Hotel_Gas1.tpt",697,697,342,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Hotel_Gas2.tpt",634,634,331,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Hotel_GasLight.tpt",697,697,353,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Hotel_Grenade.tpt",651,651,346,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Hotel_Heavy.tpt",519,519,299,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Hotel_Heavy2.tpt",593,593,324,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Hotel_Hostage1.tph",162,162,142,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Hotel_Hostage2.tph",205,205,146,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Hotel_Hostage3.tph",164,164,140,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Hotel_Informant.tpt",457,457,284,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Hotel_Light.tpt",621,621,328,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Hotel_Miccini.tpt",420,420,273,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Hotel_Shotgun.tpt",560,560,324,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\MP_Hotel_Sniper.tpt",473,473,292,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\Mp_Multi1_Cooperative.tpt",1066,1066,393,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\Mp_Multi1_CoopHostage01.tph",201,201,146,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\Mp_Multi1_CoopHostage02.tph",205,205,147,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\Mp_Multi1_CoopHostage03.tph",203,203,146,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\Mp_Multi1_CoopHostage04.tph",162,162,136,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\Mp_Multi2_Cooperative.tpt",1137,1137,402,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\Mp_Multi2_CoopHostage01.tph",201,201,146,1
"B1C4376309E71E41890243D5D340733D9588817F","Mods\AthenaSword\Template\Mp_Multi2_CoopHostage02.tph",205,205,147,1
