"11899","01332E9C5B016ED1DC5F4244C857A17ED7D0F88A","0000-00-00",3284,6068437101,1773469805,722331031,1
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_vinyl_records.bundle",21016,21016,17110,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_el_diablodata.bundle",20638,20638,19250,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_all_nighter.bundle",11147,11147,8651,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_camouflage.bundle",15390,15390,12313,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_disco_balldata.bundle",47768,47768,29129,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_bicycle_jumpdata.bundle",188082,188082,172796,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_destined_to_bedata.bundle",5888,5888,4726,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_indigo.bundle",7764,7764,5382,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_triangles_explo_pink.bundle",744238,744238,699053,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_coach_islandr.bundle",258654,258654,225051,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_rock_on_02data.bundle",2031,2031,1665,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_dangerous.bundle",11137,11137,8652,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_subtitles.bundle",18473,18473,14777,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_hexojapan_golddata.bundle",19011042,19011042,17393500,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_rare_pink.bundle",679209,679209,636284,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_postmatchlobby.bundle",43604,43604,35342,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_a01_orange.bundle",194093,194093,168270,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_blueberry.bundle",7748,7748,5379,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_full_sherman_grenad.bundle",343921,343921,310748,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_punk_back_green_birddata.bundle",7546274,7546274,6907712,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_puregold.bundle",213665,213665,188993,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_nuevayork_purpledata.bundle",20226,20226,18802,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_graffiti.bundle",17209,17209,13755,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_punknight.bundle",206486,206486,177521,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_el_diablo.bundle",167288,167288,144392,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_disco_ball.bundle",22038,22038,18318,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_bksnowdrop_white.bundle",191897,191897,167221,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_extra_03.bundle",103597,103597,88304,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_extra_02.bundle",2137,2137,1721,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_junior_league_organiserdata.bundle",5913,5913,4754,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_skull_greendata.bundle",1874545,1874545,1757101,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_zztop_bluedata.bundle",15471777,15471777,13717948,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_acclaimed_streamer.bundle",12887,12887,10122,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_gfunk_blue.bundle",104232,104232,87980,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\sponsordata_assets_sponsordata_none.bundle",1990,1990,1602,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_good_karma.bundle",11150,11150,8648,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_luchadore.bundle",221108,221108,194781,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_hydroskates_yellowdata.bundle",4957922,4957922,4473923,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_new_streamerdata.bundle",5884,5884,4724,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_basic_bluedata.bundle",482776,482776,431192,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_cmty_winner_01.bundle",12660,12660,9829,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\controllerglyphcollections_assets_controllerglyphsetcollection_ps4.bundle",3258,3258,2802,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_extra_01data.bundle",1838,1838,1480,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_ven_crowd_placementinfo_soldout.bundle",876088,876088,760163,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_candy_pinkdata.bundle",37660,37660,35479,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_starburst_yellodata.bundle",20317,20317,18913,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_crazylegs_into_720.bundle",21531,21531,15379,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_gijoedata.bundle",8182569,8182569,7230978,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_el_diablodata.bundle",39592,39592,37314,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_exotic_gamemode.bundle",130814,130814,110031,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_planetdisco_orange.bundle",216188,216188,188379,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pk_bird_of_prey.bundle",168371,168371,149147,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_ledmaster_twitchdata.bundle",63336,63336,43747,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_retro_pink.bundle",220002,220002,190321,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_established21.bundle",184850,184850,156932,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_starburst_yellowdata.bundle",37510,37510,35309,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_thecross_white.bundle",215773,215773,188354,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_forward_walkdata.bundle",233165,233165,214321,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_ui_debuggrid.bundle",187951,187951,128145,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_minor_league_organiser.bundle",11168,11168,8662,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_semipro_brown.bundle",243559,243559,216660,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_magenta.bundle",7731,7731,5396,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_eagledata.bundle",15763,15763,12633,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_junior_league_organiser.bundle",11171,11171,8685,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\basefonts_2_assets_ubisoftsans-boldsdf.bundle",357234,357234,324071,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_rocketdata.bundle",76954,76954,56522,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_nycba_blue.bundle",231382,231382,200511,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_lavaskate_bluedata.bundle",5352493,5352493,4714120,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_sunglasses.bundle",19701,19701,16338,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_spin_combo_02data.bundle",168935,168935,155305,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_lockstock.bundle",250916,250916,219972,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_dj_pinkdata.bundle",20290,20290,18888,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_basic_purpledata.bundle",43405,43405,25807,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_disco_dancefloor.bundle",161035,161035,148896,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_acclaimed_streamerdata.bundle",5887,5887,4727,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_el_tiger.bundle",294348,294348,261469,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_muscle_05data.bundle",145667,145667,133553,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_thigts_stardata.bundle",20987,20987,19570,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_cool_wheels.bundle",197040,197040,169322,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_full_sherman_grenaddata.bundle",34478541,34478541,32016144,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_exotic_supernova.bundle",16074,16074,9950,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_wheels.bundle",97042,97042,82408,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_soldoutintro.bundle",3403,3403,2694,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_gothic_black.bundle",222863,222863,199336,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_uncle_darkgreen.bundle",158491,158491,136252,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_coach_red.bundle",216392,216392,187716,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_ubiserviceconnection.bundle",34811,34811,27872,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ap_budget_rocket.bundle",30202,30202,21978,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_upbeat.bundle",11137,11137,8653,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_dark_rosedata.bundle",5484,5484,4607,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_zztop_blue.bundle",330128,330128,289912,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_default.bundle",199596,199596,170549,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_lacrosse_yellow.bundle",182004,182004,158698,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_uptown_white.bundle",289006,289006,254789,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_new_artist.bundle",11139,11139,8672,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_playerdodgeb.bundle",4000,4000,3124,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_energy_explosion_pink.bundle",640018,640018,591409,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_exotic_hotpotatodata.bundle",5914,5914,4757,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_brickdata.bundle",5492,5492,4613,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_lockerroomv2.bundle",192598,192598,168452,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_discostar_orange.bundle",241797,241797,209373,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_neo_yellowdata.bundle",1992665,1992665,1808663,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_streamer_gear01.bundle",251652,251652,218905,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_shulter_yingyang_orange.bundle",386617,386617,347465,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_sneakers_discowtf.bundle",233294,233294,201685,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_rebel.bundle",22410,22410,18720,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_postmatchnewrewards.bundle",44078,44078,36341,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_defaultdata.bundle",19624,19624,18324,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_shulter_sport_orange_white.bundle",198246,198246,172678,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_gundam_white.bundle",193906,193906,165779,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_bbq_restaurantdata.bundle",16211,16211,13512,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_htop_casualdata.bundle",1365709,1365709,1288988,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupmatchmakingstatus.bundle",21598,21598,18749,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_h01_pinkdata.bundle",71408,71408,67720,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_nyboxing_whitedata.bundle",54689,54689,51709,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_starsparkle_purple.bundle",219857,219857,192723,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_chichenitza.bundle",184842796,184842796,174765090,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_exotic_arena8data.bundle",5905,5905,4742,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_aquarium_silver_titanium.bundle",511452,511452,456177,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_up_and_comer.bundle",11157,11157,8654,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_ledmaster_ytdata.bundle",63217,63217,43988,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popuprollerresulterror.bundle",24450,24450,20910,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_pro.bundle",11146,11146,8647,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_periwinkledata.bundle",5509,5509,4611,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_lightning_blue.bundle",576016,576016,529475,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_loading.bundle",222711,222711,185404,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_acapulco_2v2.bundle",39325770,39325770,34698256,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_violetdata.bundle",5498,5498,4611,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_shulter_black_shirt_style.bundle",327997,327997,291186,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\minigames_assets_mg_race.bundle",9162,9162,7404,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_kansascity_reddata.bundle",20633,20633,19237,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_anm_crowdanimsetoverride_frontrow.bundle",19513,19513,15331,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_uk_monkey.bundle",14154,14154,11367,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_dark_slatedata.bundle",5519,5519,4618,0
"01332E9C5B016ED1DC5F4244C857A17ED7D0F88A",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\basefonts_1_assets_rollerchampions-regularsdf.bundle",341276,341276,291911,0
