"361","41790DFEDCC90A53C66F5C7BFC0E825C0264D841","0000-00-00",2106,534948495,534948495,534948495,1
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bnk_99.bnm",541972,541972,541972,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BO01.apm",66878,66878,66878,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BO02.apm",66252,66252,66252,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BO03.apm",66166,66166,66166,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BO04.apm",66170,66170,66170,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BO05.apm",66320,66320,66320,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BO06.apm",66294,66294,66294,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BO07.apm",66260,66260,66260,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BO08.apm",66234,66234,66234,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BO09.apm",66194,66194,66194,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\BOF.apm",97604,97604,97604,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bof10.apm",66318,66318,66318,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bor01.apm",66866,66866,66866,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bor02.apm",66250,66250,66250,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bor03.apm",66172,66172,66172,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bor04.apm",66080,66080,66080,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bor05.apm",66526,66526,66526,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bor06.apm",65968,65968,65968,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bor07.apm",65862,65862,65862,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bor08.apm",66838,66838,66838,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Bor09.apm",66182,66182,66182,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Borf.apm",86636,86636,86636,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA101.apm",63802,63802,63802,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA102.apm",64348,64348,64348,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA103.apm",64146,64146,64146,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA104.apm",64396,64396,64396,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA105.apm",64442,64442,64442,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA106.apm",64242,64242,64242,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA107.apm",64220,64220,64220,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA108.apm",64240,64240,64240,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA109.apm",64200,64200,64200,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA110.apm",64254,64254,64254,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA111.apm",64146,64146,64146,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA112.apm",64284,64284,64284,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA113.apm",64362,64362,64362,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA114.apm",64252,64252,64252,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA114F.apm",102772,102772,102772,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ca1r01.apm",128244,128244,128244,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ca1r02.apm",128374,128374,128374,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ca1r03.apm",128482,128482,128482,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ca1r04.apm",128398,128398,128398,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ca1r05.apm",128142,128142,128142,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ca1r06.apm",128394,128394,128394,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ca1r07.apm",64278,64278,64278,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ca1r07_2.apm",64312,64312,64312,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ca1r08.apm",64278,64278,64278,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ca1r08f.apm",96302,96302,96302,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA201.apm",129000,129000,129000,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA202.apm",128224,128224,128224,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA203.apm",128602,128602,128602,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA204.apm",128442,128442,128442,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA205.apm",128932,128932,128932,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA206.apm",127980,127980,127980,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA207.apm",127564,127564,127564,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA207F.apm",158468,158468,158468,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA2R01.apm",128714,128714,128714,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA2R02.apm",128202,128202,128202,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA2R03.apm",128676,128676,128676,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA2R04.apm",128390,128390,128390,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA2R05.apm",64320,64320,64320,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA2R06.apm",64174,64174,64174,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA2R07.apm",64230,64230,64230,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA2R08.apm",64374,64374,64374,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA2R09.apm",64224,64224,64224,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA2R10.apm",63562,63562,63562,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CA2R10F.apm",102854,102854,102854,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CAR01.apm",128244,128244,128244,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CAR02.apm",128374,128374,128374,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CAR03.apm",128482,128482,128482,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CAR04.apm",128398,128398,128398,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CAR05.apm",128142,128142,128142,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CAR06.apm",128394,128394,128394,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CAR07.apm",64278,64278,64278,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CAR07_2.apm",64312,64312,64312,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CAR08.apm",64278,64278,64278,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CAR08F.apm",96302,96302,96302,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2R01.apm",96122,96122,96122,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2R02.apm",96458,96458,96458,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2R03.apm",96334,96334,96334,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2R04.apm",96294,96294,96294,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2R05.apm",96344,96344,96344,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2R06.apm",96302,96302,96302,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2R07.apm",96330,96330,96330,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2R08.apm",96354,96354,96354,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2R09.apm",96326,96326,96326,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2R10.apm",96156,96156,96156,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2R11.apm",96486,96486,96486,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2R12.apm",96142,96142,96142,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2R13.apm",96332,96332,96332,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2R14.apm",96418,96418,96418,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2R15.apm",96344,96344,96344,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2R16.apm",96306,96306,96306,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2R17.apm",96222,96222,96222,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2R18.apm",96228,96228,96228,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2R19.apm",96394,96394,96394,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2R20.apm",96478,96478,96478,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2R21.apm",96302,96302,96302,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2R22.apm",96312,96312,96312,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2R23.apm",96310,96310,96310,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH2RF.apm",143202,143202,143202,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH301.apm",96126,96126,96126,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH302.apm",96110,96110,96110,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH303.apm",96568,96568,96568,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH304.apm",96340,96340,96340,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH305.apm",96272,96272,96272,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH306.apm",96042,96042,96042,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH307.apm",96754,96754,96754,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH308.apm",96312,96312,96312,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH309.apm",96032,96032,96032,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH310.apm",96142,96142,96142,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH311.apm",96722,96722,96722,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH312.apm",96080,96080,96080,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CH312F.apm",153404,153404,153404,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CI01.apm",132780,132780,132780,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CI02.apm",264468,264468,264468,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CI03.apm",131674,131674,131674,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CI04.apm",131612,131612,131612,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\CIF.apm",176798,176798,176798,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA101.apm",59590,59590,59590,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA102.apm",59542,59542,59542,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA103.apm",118998,118998,118998,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA104.apm",118994,118994,118994,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA105.apm",59630,59630,59630,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA106.apm",59566,59566,59566,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA107.apm",118454,118454,118454,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA108.apm",59702,59702,59702,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA109.apm",59646,59646,59646,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA110.apm",59734,59734,59734,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA111.apm",59702,59702,59702,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA112.apm",59566,59566,59566,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA113.apm",59214,59214,59214,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA114.apm",59598,59598,59598,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA115.apm",59626,59626,59626,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA116.apm",59590,59590,59590,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA117.apm",118774,118774,118774,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA118.apm",178814,178814,178814,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA119.apm",238038,238038,238038,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA120.apm",118902,118902,118902,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA121.apm",119186,119186,119186,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA122.apm",237950,237950,237950,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA123.apm",238518,238518,238518,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA1F.apm",371094,371094,371094,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA201.apm",66186,66186,66186,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA202.apm",66234,66234,66234,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA203.apm",66362,66362,66362,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA204.apm",66210,66210,66210,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA205.apm",66070,66070,66070,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA206.apm",66266,66266,66266,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA207.apm",66210,66210,66210,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA208.apm",66278,66278,66278,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA209.apm",66282,66282,66282,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA210.apm",66114,66114,66114,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA211.apm",66226,66226,66226,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA212.apm",66510,66510,66510,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA212F.apm",116874,116874,116874,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA301.apm",58206,58206,58206,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA302.apm",58206,58206,58206,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA303.apm",58328,58328,58328,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA304.apm",57704,57704,57704,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA305.apm",58500,58500,58500,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA306.apm",58296,58296,58296,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA307.apm",58490,58490,58490,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA308.apm",58018,58018,58018,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA309.apm",58248,58248,58248,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA310.apm",58618,58618,58618,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA311.apm",58284,58284,58284,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA312.apm",58444,58444,58444,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA313.apm",57916,57916,57916,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA314.apm",58290,58290,58290,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA315.apm",58146,58146,58146,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA316.apm",58440,58440,58440,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA317.apm",58286,58286,58286,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA318.apm",58208,58208,58208,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA319.apm",58116,58116,58116,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA320.apm",58382,58382,58382,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EA320F.apm",94128,94128,94128,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EN101.apm",132216,132216,132216,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EN102.apm",132476,132476,132476,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EN103.apm",132480,132480,132480,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EN104.apm",132708,132708,132708,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EN105.apm",133030,133030,133030,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EN1F.apm",173326,173326,173326,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EN200.apm",113134,113134,113134,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EN201.apm",113438,113438,113438,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EN202.apm",169812,169812,169812,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EN203.apm",171760,171760,171760,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EN204.apm",227962,227962,227962,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\EN2F.apm",160036,160036,160036,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff01.apm",164286,164286,164286,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff02.apm",164186,164186,164186,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff03.apm",82194,82194,82194,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff04.apm",82138,82138,82138,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff05.apm",82118,82118,82118,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff06.apm",82118,82118,82118,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff07.apm",82110,82110,82110,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff08.apm",82170,82170,82170,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff09.apm",82182,82182,82182,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff10.apm",82094,82094,82094,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff11.apm",82130,82130,82130,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff12.apm",82262,82262,82262,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff13.apm",82194,82194,82194,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff14.apm",81978,81978,81978,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff15.apm",82182,82182,82182,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff16.apm",82150,82150,82150,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff17.apm",82222,82222,82222,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff18.apm",82270,82270,82270,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff19.apm",81938,81938,81938,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff20.apm",81918,81918,81918,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff21.apm",82374,82374,82374,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff22.apm",82190,82190,82190,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff23.apm",82618,82618,82618,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff24.apm",81662,81662,81662,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff25.apm",82214,82214,82214,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff26.apm",82082,82082,82082,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff27.apm",81762,81762,81762,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff28.apm",82174,82174,82174,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff29.apm",82130,82130,82130,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff30.apm",82134,82134,82134,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff31.apm",82162,82162,82162,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff32.apm",82298,82298,82298,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff33.apm",82350,82350,82350,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff34.apm",81782,81782,81782,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff35.apm",82186,82186,82186,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff36.apm",82398,82398,82398,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff37.apm",82234,82234,82234,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff38.apm",82166,82166,82166,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff39.apm",81894,81894,81894,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff40.apm",82410,82410,82410,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff41.apm",82182,82182,82182,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff42.apm",81918,81918,81918,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff43.apm",82314,82314,82314,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff44.apm",82034,82034,82034,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff45.apm",82098,82098,82098,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff46.apm",82142,82142,82142,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ff47.apm",163718,163718,163718,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Fff.apm",211322,211322,211322,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ffr01.apm",82120,82120,82120,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ffr02.apm",82118,82118,82118,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ffr03.apm",82112,82112,82112,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ffr04.apm",82130,82130,82130,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ffr05.apm",82130,82130,82130,0
