"3352","AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","0000-00-00",297,4508738863,213771567,1262983333,3
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\sharedassets0.assets",5690052,5690052,138013,206
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\sharedassets0.assets.resS",144798380,144798380,10737500,207
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\sharedassets1.assets",18968,18968,10349,208
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\sharedassets2.assets",15304,15304,2777,209
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\sharedassets2.assets.resS",1398100,1398100,136157,210
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\sharedassets3.assets",8908,8908,2705,211
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\sharedassets4.assets",4696,4696,318,212
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\sharedassets5.assets",4516,4516,313,213
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\sharedassets6.assets",394024,394024,99202,214
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\sharedassets6.assets.resS",6292000,6292000,562300,215
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\sharedassets7.assets",149292,149292,22098,216
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\sharedassets7.assets.resS",17301544,17301544,368623,217
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\sharedassets8.assets",4564,4564,291,218
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Managed\ArabicSupport.dll",13312,13312,5347,219
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Managed\Assembly-CSharp-firstpass.dll",80384,80384,21446,220
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Managed\Assembly-CSharp.dll",4597248,4597248,1186904,221
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Managed\DOTween.dll",135168,135168,47630,222
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Managed\DOTween43.dll",8192,8192,3464,223
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Managed\DOTween46.dll",16384,16384,5891,224
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Managed\DOTween50.dll",5632,5632,2418,225
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Managed\HOTween.dll",109568,109568,39156,226
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Managed\JsonSerializer.dll",86528,86528,34375,227
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Managed\Mono.Security.dll",293376,293376,108265,228
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Managed\mscorlib.dll",2496512,2496512,770620,229
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Managed\System.Core.dll",267776,267776,90769,230
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Managed\System.dll",1069056,1069056,358679,231
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Managed\System.Xml.dll",1232384,1232384,367128,232
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Managed\Ubisoft.UnityExtension.dll",15872,15872,6573,233
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Managed\UnityEngine.dll",971776,971776,291017,234
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Managed\UnityEngine.dll.mdb",353724,353724,129753,235
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Managed\UnityEngine.Networking.dll",230912,230912,76804,236
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Managed\UnityEngine.UI.dll",219136,219136,83399,237
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Managed\XInputDotNetPure.dll",9216,9216,3645,238
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Mono\mono.dll",2612696,2612696,994335,239
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Mono\etc\mono\browscap.ini",311984,311984,29973,240
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Mono\etc\mono\config",1691,1691,378,241
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Mono\etc\mono\1.0\DefaultWsdlHelpGenerator.aspx",58196,58196,12782,242
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Mono\etc\mono\1.0\machine.config",17258,17258,2959,243
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Mono\etc\mono\2.0\DefaultWsdlHelpGenerator.aspx",60453,60453,13337,244
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Mono\etc\mono\2.0\machine.config",27625,27625,3610,245
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Mono\etc\mono\2.0\settings.map",2618,2618,681,246
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Mono\etc\mono\2.0\web.config",11686,11686,1964,247
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Mono\etc\mono\2.0\Browsers\Compat.browser",1605,1605,591,248
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Mono\etc\mono\mconfig\config.xml",25817,25817,3019,249
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Plugins\AkSoundEngine.dll",1444864,1444864,603740,250
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Plugins\CSteamworks.dll",141824,141824,51798,251
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Plugins\HookUnityPlugin.dll",110080,110080,47646,252
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Plugins\logger.dll",552960,552960,176085,253
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Plugins\opencv_world310.dll",45178880,45178880,10004880,254
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Plugins\opencv_wrapper.dll",18432,18432,7866,255
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Plugins\steam_api64.dll",239184,239184,91155,256
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Plugins\Ubisoft.Storm.PC.dll",4358144,4358144,1636922,257
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Plugins\UbisoftServices.dll",3639808,3639808,1342998,258
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Plugins\uplay_r1_loader64.dll",327880,327880,106356,259
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Plugins\vpx.dll",1566720,1566720,617115,260
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Plugins\XInputInterface.dll",68608,68608,33407,261
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Resources\unity default resources",1544476,1544476,195740,262
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\Resources\unity_builtin_extra",130744,130744,79976,263
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\desc.txt",252,252,183,264
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\log.cfg",2329,2329,598,265
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\SaveIcon.png",44880,44880,44627,266
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\version.info",16,16,25,267
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\ACV_Theme.bnk",49455907,49455907,49214956,268
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\ACV_Theme.txt",23173,23173,3533,269
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\FC6_Theme.bnk",46618032,46618032,46018894,270
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\FC6_Theme.txt",20723,20723,3198,271
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\Fifth_Anniversary_Theme.bnk",32626289,32626289,31935520,272
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\Fifth_Anniversary_Theme.txt",6613,6613,1230,273
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\Flip_Theme.bnk",24166688,24166688,23946859,274
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\Flip_Theme.txt",6261,6261,1219,275
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\GodMonster_Theme.bnk",41508527,41508527,41048410,276
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\GodMonster_Theme.txt",28878,28878,3864,277
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\Init.bnk",2095,2095,703,278
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\Init.txt",1879,1879,633,279
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\JD_Theme.bnk",33679367,33679367,33522855,280
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\JD_Theme.txt",9531,9531,1307,281
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\PluginInfo.xml",333,333,210,282
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\Rabbids_Theme.bnk",20077769,20077769,19939589,283
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\Rabbids_Theme.txt",23567,23567,2384,284
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\Rayman_Theme.bnk",48534251,48534251,48258433,285
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\Rayman_Theme.txt",21404,21404,2008,286
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\SoundbanksInfo.xml",172256,172256,18331,287
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\Teaser.bnk",3151133,3151133,3131740,288
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\Teaser.txt",6041,6041,894,289
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\UNO_ALL.bnk",115686165,115686165,114703410,290
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Audio\UNO\GeneratedSoundBanks\Windows\UNO_ALL.txt",98049,98049,11626,291
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Images\invitation_image_0000.jpg",116488,116488,105109,292
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Images\Newsbarbackgroud.png",271659,271659,2934,293
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Movies\intro\BlackScreen.mp4",10841,10841,6331,294
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Movies\intro\logo_ubi.mp4",5659423,5659423,5601643,295
"AB8A55DEC681A3F15DA328F87A69FB717B6C25C2","UNO_Data\StreamingAssets\Movies\intro\UNO_Mattel_logo.mp4",505492,505492,361092,296
