"3539","566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","0000-00-00",445,79034388723,1724977395,1724977395,1
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_22\DataPC_ACE_DLC_RedSea_dx11.forge",15990784,15990784,15990784,134
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_22\DataPC_ACE_DLC_RedSea_gi.forge",328204288,328204288,328204288,134
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_22\DataPC_ACE_Egypt_22_dlc.forge",753664,753664,753664,134
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_22\DataPC_ACE_Egypt_22_dlc_dx11.forge",14647296,14647296,14647296,134
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_22\DataPC_WhiteRoom_22_dlc.forge",72056832,72056832,72056832,134
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_22\DataPC_WhiteRoom_22_dlc_dx11.forge",12451840,12451840,12451840,134
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\ACE_pc_dlc_26_bra.pck",61600150,61600150,61600150,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\ACE_pc_dlc_26_eng.pck",64237468,64237468,64237468,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\ACE_pc_dlc_26_fre.pck",63455299,63455299,63455299,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\ACE_pc_dlc_26_ger.pck",62853694,62853694,62853694,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\ACE_pc_dlc_26_ita.pck",66850372,66850372,66850372,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\ACE_pc_dlc_26_jap.pck",63530286,63530286,63530286,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\ACE_pc_dlc_26_rus.pck",57825775,57825775,57825775,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\ACE_pc_dlc_26_sfx.pck",287045973,287045973,287045973,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\ACE_pc_dlc_26_spa.pck",62648938,62648938,62648938,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\DataPC_26_dlc.forge",261226496,261226496,261226496,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\DataPC_26_dlc_dx11.forge",8388608,8388608,8388608,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\DataPC_ACE_DLC_Thebes.forge",13188005888,303104000,303104000,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\DataPC_ACE_DLC_Thebes_dx11.forge",17235968,17235968,17235968,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\DataPC_ACE_DLC_Thebes_gi.forge",1155760128,1155760128,1155760128,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\DataPC_ACE_Egypt_26_dlc.forge",524288,524288,524288,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\DataPC_ACE_Egypt_26_dlc_dx11.forge",13762560,13762560,13762560,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\DataPC_WhiteRoom_26_dlc.forge",131072,131072,131072,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\DataPC_WhiteRoom_26_dlc_dx11.forge",12451840,12451840,12451840,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\DLC2_UI_Abilities_05-PiercingArrows.bk2",3023508,3023508,3023508,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\DLC2_UI_Abilities_03-ShatteringArrows.bk2",3025936,3025936,3025936,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\DLC2_UI_Abilities_04-HailOfArrows.bk2",3025680,3025680,3025680,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\DLC2_UI_Abilities_07-FavorOfHorus.bk2",3509068,3509068,3509068,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\DLC2_UI_Abilities_02-EnhancedFury.bk2",5573588,5573588,5573588,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\DLC2_UI_Abilities_06-ToxinArrows.bk2",4295832,4295832,4295832,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\DLC2_UI_Abilities_01-DashBoost.bk2",4467544,4467544,4467544,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\DLC02_MQ025_C030_SC040_AkhenatenSummoning.bk2",7522668,7522668,7522668,135
"566A0AB34A7DE9AC81F134ECFD1DE599146C5B94","dlc_26\DLC02_MQ005_C020_SC010_CS_Opening_Scene.bk2",31518924,31518924,31518924,135
