"426","46061BC7282D21805A272C80ACF832E393291C7D","0000-00-00",3682,11587482442,2997547850,1812405358,3
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Large_Corridor\Large_Corridor_Large_Door_Sheet.FBX",473616,473616,451712,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Large_Corridor\Large_Corridor_Large_Door_Sheet.FBX.meta",1512,1512,690,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Large_Corridor\Large_Corridor_Parapet.FBX",1653232,1653232,1620375,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Large_Corridor\Large_Corridor_Parapet.FBX.meta",1500,1500,683,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Large_Corridor\Large_Corridor_Small_Door_Frame_2.FBX",171536,171536,150126,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Large_Corridor\Large_Corridor_Small_Door_Frame_2.FBX.meta",1511,1511,690,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Large_Corridor\Large_Corridor_Small_Door_Frame_3.FBX",209392,209392,188137,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Large_Corridor\Large_Corridor_Small_Door_Frame_3.FBX.meta",1511,1511,690,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Large_Corridor\Large_Corridor_Wall_2.FBX",84272,84272,62310,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Large_Corridor\Large_Corridor_Wall_2.FBX.meta",1499,1499,682,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Large_Corridor\Large_Corridor_Wall_3.FBX",91936,91936,68989,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Large_Corridor\Large_Corridor_Wall_3.FBX.meta",1506,1506,688,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Door_Frame.FBX",446720,446720,420615,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Door_Frame.FBX.meta",1494,1494,678,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Door_sheet.FBX",368064,368064,347045,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Door_sheet.FBX.meta",1494,1494,682,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Broken_Wall.FBX",1069024,1069024,1032504,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Broken_Wall.FBX.meta",1500,1500,680,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Ceiling_Tile.FBX",188736,188736,130156,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Ceiling_Tile.FBX.meta",1523,1523,692,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Floor_Tile.FBX",30512,30512,6019,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Floor_Tile.FBX.meta",1499,1499,682,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Niche.FBX",199936,199936,176706,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Niche.FBX.meta",1494,1494,680,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Pillar.FBX",325568,325568,305343,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Pillar.FBX.meta",1495,1495,680,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Pillar_Corner.FBX",138464,138464,114453,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Pillar_Corner.FBX.meta",1540,1540,698,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Pillar_Corner_lowerPart.FBX",114638,114638,18106,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Pillar_Corner_lowerPart.FBX.meta",1512,1512,692,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Pillar_Corner_quater.fbx",34960,34960,11565,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Pillar_Corner_quater.fbx.meta",1494,1494,691,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Pillar_Corner_Small.FBX",86080,86080,60853,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Pillar_Corner_Small.FBX.meta",1588,1588,707,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Pillar_With_Strut.FBX",403392,403392,382403,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Pillar_With_Strut.FBX.meta",1506,1506,689,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Wall.FBX",38464,38464,15498,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Wall.FBX.meta",1493,1493,676,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Window.FBX",287792,287792,260509,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Window.FBX.meta",1495,1495,681,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Window_Glass.fbx",25441,25441,4958,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Window_Glass.fbx.meta",1511,1511,693,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Window_Wall.fbx",287987,287987,53531,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Small_Room\Small_Room_Window_Wall.fbx.meta",1510,1510,694,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Stairs\Stair_Case.FBX",1407904,1407904,1368359,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\KarthalPalace\Structure\Stairs\Stair_Case.FBX.meta",1488,1488,675,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Props.meta",107,107,104,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure.meta",107,107,104,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Props\Elemental_Wheel.FBX",671792,671792,357050,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Props\Elemental_Wheel.FBX.meta",1493,1493,677,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Props\Fresco.FBX",41568,41568,19153,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Props\Fresco.FBX.meta",1495,1495,678,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Ceiling_Tile.FBX",143824,143824,112872,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Ceiling_Tile.FBX.meta",1490,1490,676,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Ceiling_Tile_Broken.FBX",236928,236928,197586,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Ceiling_Tile_Broken.FBX.meta",1497,1497,681,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Edge_Stone.FBX",609328,609328,588815,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Edge_Stone.FBX.meta",1488,1488,674,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Edge_Stone_Broken.FBX",1040976,1040976,1006352,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Edge_Stone_Broken.FBX.meta",1495,1495,682,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Floor_Plate.FBX",26496,26496,6093,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Floor_Plate.FBX.meta",1555,1555,692,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Floor_Shaft.FBX",41504,41504,20202,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Floor_Shaft.FBX.meta",1499,1499,683,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Floor_Tile.FBX",144928,144928,122070,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Floor_Tile.FBX.meta",1488,1488,670,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Arc_1.FBX",588576,588576,560112,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Arc_1.FBX.meta",1494,1494,681,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Arc_1_Broken.FBX",848160,848160,816608,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Arc_1_Broken.FBX.meta",1501,1501,684,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Arc_2.FBX",959248,959248,935485,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Arc_2.FBX.meta",1494,1494,682,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Arc_3.FBX",884032,884032,860919,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Arc_3.FBX.meta",1494,1494,680,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Bridge.FBX",1725360,1725360,1673514,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Bridge.FBX.meta",1495,1495,681,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Bridge_Broken.FBX",1850336,1850336,1796841,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Bridge_Broken.FBX.meta",1502,1502,684,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Pillar.FBX",575712,575712,541715,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Pillar.FBX.meta",1495,1495,677,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Pillar_broken.FBX",723888,723888,686074,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Pillar_broken.FBX.meta",1502,1502,685,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Pillar_Cut.FBX",140704,140704,111532,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Pillar_Cut.FBX.meta",1506,1506,687,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Pillar_TopPart.fbx",62864,62864,41528,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Pillar_TopPart.fbx.meta",1481,1481,685,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_WallPillar.FBX",362480,362480,338063,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_WallPillar.FBX.meta",1500,1500,683,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Wall_1x3.FBX",50032,50032,27953,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Wall_1x3.FBX.meta",1491,1491,680,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Wall_1x3_Top.FBX",50179,50179,11766,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Wall_1x3_Top.FBX.meta",1482,1482,675,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Wall_1x3_TopDouble.FBX",80158,80158,14438,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Wall_1x3_TopDouble.FBX.meta",1483,1483,689,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Wall_3x3.FBX",56992,56992,34422,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Wall_3x3.FBX.meta",1497,1497,682,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Wall_Door_Frame.FBX",281520,281520,233795,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Large_Room_Wall_Door_Frame.FBX.meta",1515,1515,694,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Light_Column.fbx",17856,17856,4601,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Light_Column.fbx.meta",1501,1501,685,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Outdoor_Archway.FBX",1637008,1637008,1587417,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Outdoor_Archway.FBX.meta",1493,1493,676,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Outdoor_Broken_Floor_Edge.FBX",213952,213952,195531,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Outdoor_Broken_Floor_Edge.FBX.meta",1503,1503,688,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Outdoor_Building_Part.FBX",169424,169424,147733,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Outdoor_Building_Part.FBX.meta",1502,1502,684,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Shantiri_BrokenBridge01.fbx",166272,166272,125589,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Shantiri_BrokenBridge01.fbx.meta",1511,1511,692,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Shantiri_BrokenBridge02.fbx",135664,135664,109344,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Shantiri_BrokenBridge02.fbx.meta",1511,1511,694,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Door_Frame.FBX",839184,839184,807208,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Door_Frame.FBX.meta",1514,1514,693,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Door_Sheet.FBX",2304400,2304400,2234366,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Door_Sheet.FBX.meta",1499,1499,686,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Full3D_Wall.fbx",396930,396930,56293,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Full3D_Wall.fbx.meta",1484,1484,686,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Full3D_Wall_Broken.fbx",1199602,1199602,151865,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Full3D_Wall_Broken.fbx.meta",1491,1491,689,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Full3D_Wall_WallAndBroken.fbx",818753,818753,140143,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Full3D_Wall_WallAndBroken.fbx.meta",1768,1768,744,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Full_Pillar.FBX",1428448,1428448,1400003,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Full_Pillar.FBX.meta",1500,1500,683,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Full_Pillar_Broken.FBX",1543872,1543872,1516430,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Full_Pillar_Broken.FBX.meta",1507,1507,687,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Full_Wall.FBX",54736,54736,34294,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Full_Wall.FBX.meta",1498,1498,682,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Full_Wall_Broken.FBX",116848,116848,88110,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Full_Wall_Broken.FBX.meta",1561,1561,710,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Half_Pillar.FBX",408320,408320,387463,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Half_Pillar.FBX.meta",1500,1500,684,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Half_Wall.FBX",53200,53200,32773,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Half_Wall.FBX.meta",1498,1498,681,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Niche.FBX",86960,86960,58435,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Niche.FBX.meta",1494,1494,679,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Pillar_bottom.fbx",276665,276665,51727,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Pillar_bottom.fbx.meta",1488,1488,689,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Pillar_five.fbx",161312,161312,28039,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Pillar_five.fbx.meta",1486,1486,689,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Pillar_four.fbx",195941,195941,33520,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Pillar_four.fbx.meta",1486,1486,688,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Pillar_one.fbx",160982,160982,27968,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Pillar_one.fbx.meta",1485,1485,685,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Pillar_three.fbx",153729,153729,29278,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Pillar_three.fbx.meta",1487,1487,688,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Pillar_top.fbx",519178,519178,86892,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Pillar_top.fbx.meta",1485,1485,685,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Pillar_two.fbx",154009,154009,29164,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Pillar_two.fbx.meta",1485,1485,685,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models\ShantiriRuins\Structure\Small_Room_Secret_Wall.FBX",1241654,1241654,202339,0
