"4932","BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","0000-00-00",3769,105201433608,2122218504,172568280,3
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0762.sdfdata",35085678,35085678,33278451,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0763.sdfdata",48544458,48544458,45059873,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0764.sdfdata",36013985,36013985,30742183,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0765.sdfdata",32167952,32167952,26505803,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0766.sdfdata",34534531,34534531,28876166,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0767.sdfdata",35017615,35017615,32322995,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0768.sdfdata",35774376,35774376,34335789,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0769.sdfdata",43419224,43419224,41875677,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0770.sdfdata",31843338,31843338,30389755,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0771.sdfdata",37886337,37886337,35958123,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0772.sdfdata",35792602,35792602,33890534,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0773.sdfdata",31848198,31848198,30391601,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0774.sdfdata",28943712,28943712,27816728,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0775.sdfdata",2925078,2925078,2813136,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0776.sdfdata",21933696,21933696,21069593,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0777.sdfdata",29332727,29332727,27948371,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0778.sdfdata",28160458,28160458,26508695,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0779.sdfdata",20624733,20624733,19125369,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0780.sdfdata",11182267,11182267,10602690,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0781.sdfdata",34804901,34804901,32861114,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0782.sdfdata",36794526,36794526,34677013,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0783.sdfdata",34780360,34780360,33081311,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0784.sdfdata",34493778,34493778,32872069,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0785.sdfdata",34989949,34989949,32709468,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0786.sdfdata",35234256,35234256,33859395,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0787.sdfdata",34464577,34464577,31798159,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0788.sdfdata",33440884,33440884,30504246,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0789.sdfdata",33653576,33653576,33457743,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0790.sdfdata",48075131,48075131,47456354,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0791.sdfdata",35703772,35703772,35657010,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0792.sdfdata",31504192,31504192,31379206,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0793.sdfdata",20668948,20668948,20571136,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0794.sdfdata",31121644,31121644,29951057,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0795.sdfdata",22696175,22696175,21383985,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0796.sdfdata",34332527,34332527,33533647,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0797.sdfdata",37483550,37483550,36513118,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0798.sdfdata",31580628,31580628,30206285,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0799.sdfdata",37172082,37172082,36093538,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0800.sdfdata",26097647,26097647,23723876,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0801.sdfdata",33615544,33615544,32156862,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0802.sdfdata",36777946,36777946,35634672,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0803.sdfdata",34658518,34658518,33545153,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0804.sdfdata",35819203,35819203,33972720,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0805.sdfdata",34417031,34417031,33048708,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0806.sdfdata",23458899,23458899,20179762,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0807.sdfdata",36947335,36947335,35690684,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0808.sdfdata",28358382,28358382,26246411,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0809.sdfdata",34825918,34825918,32321430,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0810.sdfdata",25441706,25441706,24145696,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0811.sdfdata",33151361,33151361,27477366,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0812.sdfdata",32043379,32043379,26168379,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0813.sdfdata",34904560,34904560,28559713,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0814.sdfdata",37133782,37133782,31082064,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0815.sdfdata",32234677,32234677,25993595,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0816.sdfdata",32465470,32465470,26785236,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0817.sdfdata",31449436,31449436,24902638,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0818.sdfdata",32413674,32413674,26744504,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0819.sdfdata",31652940,31652940,25026756,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0820.sdfdata",27945661,27945661,22472270,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0821.sdfdata",33985651,33985651,26706514,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0822.sdfdata",63202651,63202651,59132650,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0823.sdfdata",45803203,45803203,41468040,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0824.sdfdata",30395746,30395746,28429338,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0825.sdfdata",31347072,31347072,28861622,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0826.sdfdata",23503548,23503548,23055683,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0827.sdfdata",37145656,37145656,36822323,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0828.sdfdata",34491710,34491710,33845354,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0829.sdfdata",28738516,28738516,28629807,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0830.sdfdata",30571402,30571402,29068021,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0831.sdfdata",34977459,34977459,34002678,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0832.sdfdata",67466346,67466346,66140634,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0833.sdfdata",30634031,30634031,29666511,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0834.sdfdata",25982762,25982762,25476160,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0835.sdfdata",35415423,35415423,34469621,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0836.sdfdata",20906461,20906461,20256992,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0837.sdfdata",29407620,29407620,28175890,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0838.sdfdata",26102710,26102710,24489645,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0839.sdfdata",27863322,27863322,27022850,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0840.sdfdata",23273977,23273977,21649705,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0841.sdfdata",17446905,17446905,16274754,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0842.sdfdata",29743693,29743693,28157460,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0843.sdfdata",23140935,23140935,21896247,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0844.sdfdata",85646969,85646969,83583195,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0845.sdfdata",43712955,43712955,42711720,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0846.sdfdata",30876933,30876933,29867271,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0847.sdfdata",32051884,32051884,30731375,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0848.sdfdata",33133321,33133321,31770092,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0849.sdfdata",33583473,33583473,32222483,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0850.sdfdata",34007586,34007586,32855023,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0851.sdfdata",60809958,60809958,59489798,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0852.sdfdata",34956971,34956971,33019563,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0853.sdfdata",33351031,33351031,32016907,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0854.sdfdata",32432310,32432310,30735168,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0855.sdfdata",27291603,27291603,26108109,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0856.sdfdata",26624160,26624160,25291444,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0857.sdfdata",31992390,31992390,30839882,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0858.sdfdata",28512545,28512545,26262903,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0859.sdfdata",65376697,65376697,64526285,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0860.sdfdata",34179033,34179033,32888357,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0861.sdfdata",37505311,37505311,36295328,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0862.sdfdata",34739715,34739715,33588600,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0863.sdfdata",30625785,30625785,28241736,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0864.sdfdata",21453044,21453044,21217195,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0865.sdfdata",26448310,26448310,25109125,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0866.sdfdata",34255758,34255758,31713744,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0867.sdfdata",39588946,39588946,38317001,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0868.sdfdata",30709067,30709067,28626197,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0869.sdfdata",28261643,28261643,27338316,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0870.sdfdata",21771662,21771662,21105746,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0871.sdfdata",34898905,34898905,34407153,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0872.sdfdata",36146807,36146807,35207411,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0873.sdfdata",33192281,33192281,31824381,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0874.sdfdata",31453929,31453929,30003590,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0875.sdfdata",27951192,27951192,26151943,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0876.sdfdata",35945901,35945901,34516749,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0877.sdfdata",33879322,33879322,32299670,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0878.sdfdata",31977305,31977305,30043040,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0879.sdfdata",35057538,35057538,33189241,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0880.sdfdata",32763079,32763079,30316966,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0881.sdfdata",28888465,28888465,26894341,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0882.sdfdata",36153386,36153386,34814561,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0883.sdfdata",30370520,30370520,27376634,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0884.sdfdata",39563510,39563510,38911738,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0885.sdfdata",35599644,35599644,35105975,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0886.sdfdata",28324729,28324729,28186686,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0887.sdfdata",26563353,26563353,26436047,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0888.sdfdata",17994369,17994369,17794631,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0889.sdfdata",23688231,23688231,22560674,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0890.sdfdata",30881354,30881354,29687258,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0891.sdfdata",35367019,35367019,30556683,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0892.sdfdata",36348086,36348086,35111512,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0893.sdfdata",83300800,83300800,81870165,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0894.sdfdata",40588680,40588680,39528370,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0895.sdfdata",30790809,30790809,29185463,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0896.sdfdata",30978007,30978007,29228524,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0897.sdfdata",34739803,34739803,32437127,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0898.sdfdata",31625983,31625983,30510101,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0899.sdfdata",31069641,31069641,29396809,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0900.sdfdata",33715362,33715362,31882392,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0901.sdfdata",33949411,33949411,31460244,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0902.sdfdata",33525110,33525110,31919522,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0903.sdfdata",37330047,37330047,35416751,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0904.sdfdata",34175651,34175651,32367393,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0905.sdfdata",35352023,35352023,33573512,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0906.sdfdata",35386631,35386631,32928515,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0907.sdfdata",34719749,34719749,32575765,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0908.sdfdata",25094027,25094027,23190393,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0909.sdfdata",31942784,31942784,29766484,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0910.sdfdata",35729932,35729932,31937197,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0911.sdfdata",30599082,30599082,29146290,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0912.sdfdata",38414234,38414234,35944036,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0913.sdfdata",36300863,36300863,34036503,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0914.sdfdata",36779274,36779274,33262615,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0915.sdfdata",42592621,42592621,40916050,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0916.sdfdata",30963241,30963241,29289194,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0917.sdfdata",31526853,31526853,29507664,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0918.sdfdata",32809847,32809847,30695348,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0919.sdfdata",22219789,22219789,20801741,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0920.sdfdata",17517716,17517716,16397846,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0921.sdfdata",31216166,31216166,29738846,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0922.sdfdata",25071141,25071141,23458091,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0923.sdfdata",34046227,34046227,32752197,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0924.sdfdata",39290266,39290266,38400143,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0925.sdfdata",33553399,33553399,32419216,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0926.sdfdata",31785687,31785687,31222266,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0927.sdfdata",31697932,31697932,29003348,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0928.sdfdata",29048107,29048107,27887873,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0929.sdfdata",35522372,35522372,34172031,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0930.sdfdata",30987180,30987180,27372278,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0931.sdfdata",35227395,35227395,33161515,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0932.sdfdata",32365173,32365173,31602174,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0933.sdfdata",33657985,33657985,31684335,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0934.sdfdata",31551254,31551254,27915670,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0935.sdfdata",34489048,34489048,33553725,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0936.sdfdata",42330473,42330473,38733572,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0937.sdfdata",38113319,38113319,37519507,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0938.sdfdata",33629464,33629464,32861288,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0939.sdfdata",34774011,34774011,32728769,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0940.sdfdata",35714142,35714142,34553574,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0941.sdfdata",35863086,35863086,35332815,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0942.sdfdata",25710188,25710188,25628532,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0943.sdfdata",37175931,37175931,37027633,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0944.sdfdata",28739473,28739473,28443142,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0945.sdfdata",28977988,28977988,28833569,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0946.sdfdata",23533464,23533464,23477999,5
